0, 0, 0, 0.366024, 

1.10081, 0, 0, 0.366024, 

2.43078, 0, 0, 0.363528, 

4.03761, 0, 0, 0.357732, 

5.97894, 0, 0, 0.347908, 

8.32441, 0, 0, 0.33358, 

11.1581, 0, 0, 0.314752, 

14.5818, 0, 0, 0.292107, 

18.7181, 0, 0, 0.267108, 

23.7156, 0, 0, 0.242005, 

30.3422, 0, 0, 0.219938, 

36.9689, 0, 0, 0.207221, 

43.5955, 0, 0, 0.201514, 

50.2222, 0, 0, 0.200955, 

56.8488, 0, 0, 0.205055, 

63.4755, 0, 0, 0.214297, 

70.1021, 0, 0, 0.230244, 

76.7288, 0, 0, 0.256221, 

83.3555, 0, 0, 0.299128, 

89.9821, 0, 0, 0.37424, 

90.9821, 0, 0, 0.412236, 

91.9821, 0, 0, 0.431864, 

92.9821, 0, 0, 0.449187, 

93.9821, 0, 0, 0.464147, 

94.9821, 0, 0, 0.476692, 

95.9821, 0, 0, 0.48678, 

96.9821, 0, 0, 0.494376, 

97.9821, 0, 0, 0.499454, 

98.9821, 0, 0, 0.501997, 

99.9821, 0, 0, 0.501997, 

