0, 0, 0, 0.691439, 

1.03792, 0, 0, 0.691439, 

2.15554, 0, 0, 0.687551, 

3.35897, 0, 0, 0.679826, 

4.65481, 0, 0, 0.668499, 

6.05015, 0, 0, 0.654011, 

7.55263, 0, 0, 0.637015, 

9.17048, 0, 0, 0.618393, 

10.9126, 0, 0, 0.59927, 

12.7884, 0, 0, 0.581053, 

14.8839, 0, 0, 0.565526, 

16.9794, 0, 0, 0.555446, 

19.0749, 0, 0, 0.550726, 

21.1705, 0, 0, 0.551074, 

23.266, 0, 0, 0.556535, 

25.3615, 0, 0, 0.567494, 

27.457, 0, 0, 0.584702, 

29.5525, 0, 0, 0.609355, 

31.648, 0, 0, 0.643219, 

33.7436, 0, 0, 0.688843, 

34.7436, 0, 0, 0.728274, 

35.7436, 0, 0, 0.754132, 

36.7436, 0, 0, 0.776724, 

37.7436, 0, 0, 0.796057, 

38.7436, 0, 0, 0.812138, 

39.7436, 0, 0, 0.824982, 

40.7436, 0, 0, 0.834604, 

41.7436, 0, 0, 0.841011, 

42.7436, 0, 0, 0.844214, 

43.7436, 0, 0, 0.844214, 

