0, 0, 0, 0.419742, 

1.08637, 0, 0, 0.419742, 

2.36566, 0, 0, 0.416969, 

3.87212, 0, 0, 0.410743, 

5.64609, 0, 0, 0.400504, 

7.73509, 0, 0, 0.385958, 

10.195, 0, 0, 0.367238, 

13.0918, 0, 0, 0.345039, 

16.503, 0, 0, 0.320711, 

20.52, 0, 0, 0.296305, 

25.6474, 0, 0, 0.274744, 

30.7748, 0, 0, 0.261742, 

35.9022, 0, 0, 0.255802, 

41.0296, 0, 0, 0.255443, 

46.157, 0, 0, 0.260307, 

51.2844, 0, 0, 0.270919, 

56.4118, 0, 0, 0.288794, 

61.5392, 0, 0, 0.316942, 

66.6666, 0, 0, 0.361088, 

71.794, 0, 0, 0.432479, 

72.794, 0, 0, 0.472376, 

73.794, 0, 0, 0.49376, 

74.794, 0, 0, 0.512619, 

75.794, 0, 0, 0.528895, 

76.794, 0, 0, 0.542536, 

77.794, 0, 0, 0.553499, 

78.794, 0, 0, 0.561751, 

79.794, 0, 0, 0.567266, 

80.794, 0, 0, 0.570028, 

81.794, 0, 0, 0.570028, 

