0, 0, 0, 0.494434, 

1.06985, 0, 0, 0.494434, 

2.29256, 0, 0, 0.491305, 

3.68996, 0, 0, 0.484555, 

5.28703, 0, 0, 0.473855, 

7.11228, 0, 0, 0.459143, 

9.19832, 0, 0, 0.440723, 

11.5824, 0, 0, 0.419348, 

14.3071, 0, 0, 0.39628, 

17.4212, 0, 0, 0.37336, 

21.2231, 0, 0, 0.353186, 

25.025, 0, 0, 0.340564, 

28.8269, 0, 0, 0.334749, 

32.6288, 0, 0, 0.334738, 

36.4307, 0, 0, 0.34035, 

40.2325, 0, 0, 0.352112, 

44.0344, 0, 0, 0.371349, 

47.8363, 0, 0, 0.400498, 

51.6382, 0, 0, 0.443766, 

55.4401, 0, 0, 0.508464, 

56.4401, 0, 0, 0.549799, 

57.4401, 0, 0, 0.573177, 

58.4401, 0, 0, 0.593768, 

59.4401, 0, 0, 0.611516, 

60.4401, 0, 0, 0.626375, 

61.4401, 0, 0, 0.638307, 

62.4401, 0, 0, 0.647282, 

63.4401, 0, 0, 0.653278, 

64.4401, 0, 0, 0.656279, 

65.4401, 0, 0, 0.656279, 

