0, 0, 0, 0.653059, 

1.04322, 0, 0, 0.653059, 

2.17791, 0, 0, 0.649296, 

3.41207, 0, 0, 0.641712, 

4.75444, 0, 0, 0.630438, 

6.21449, 0, 0, 0.615829, 

7.80255, 0, 0, 0.598487, 

9.52985, 0, 0, 0.579279, 

11.4086, 0, 0, 0.559358, 

13.452, 0, 0, 0.540214, 

15.7693, 0, 0, 0.523786, 

18.0866, 0, 0, 0.513173, 

20.4039, 0, 0, 0.508249, 

22.7212, 0, 0, 0.508638, 

25.0385, 0, 0, 0.514366, 

27.3558, 0, 0, 0.525851, 

29.6731, 0, 0, 0.543943, 

31.9904, 0, 0, 0.57002, 

34.3077, 0, 0, 0.606169, 

36.6249, 0, 0, 0.655473, 

37.6249, 0, 0, 0.695879, 

38.6249, 0, 0, 0.721624, 

39.6249, 0, 0, 0.744171, 

40.6249, 0, 0, 0.763508, 

41.6249, 0, 0, 0.779625, 

42.6249, 0, 0, 0.79252, 

43.6249, 0, 0, 0.802187, 

44.6249, 0, 0, 0.80863, 

45.6249, 0, 0, 0.811852, 

46.6249, 0, 0, 0.811852, 

