0, 0, 0, 0.992722, 

1.00182, 0, 0, 0.992722, 

2.00732, 0, 0, 0.991047, 

3.01648, 0, 0, 0.988402, 

4.02934, 0, 0, 0.985248, 

5.04592, 0, 0, 0.981862, 

6.06618, 0, 0, 0.978405, 

7.09018, 0, 0, 0.974988, 

8.11796, 0, 0, 0.971729, 

9.14946, 0, 0, 0.968806, 

10.1866, 0, 0, 0.966505, 

11.2238, 0, 0, 0.965265, 

12.261, 0, 0, 0.964657, 

13.2982, 0, 0, 0.96441, 

14.3353, 0, 0, 0.964404, 

15.3725, 0, 0, 0.964663, 

16.4097, 0, 0, 0.965393, 

17.4469, 0, 0, 0.967047, 

18.484, 0, 0, 0.97042, 

19.5212, 0, 0, 0.9767, 

20.5212, 0, 0, 0.987249, 

21.5212, 0, 0, 0.993479, 

22.5212, 0, 0, 0.996918, 

23.5212, 0, 0, 0.998656, 

24.5212, 0, 0, 0.999459, 

25.5212, 0, 0, 0.999798, 

26.5212, 0, 0, 0.99993, 

27.5212, 0, 0, 0.999977, 

28.5212, 0, 0, 0.999991, 

29.5212, 0, 0, 0.999991, 

