0, 0, 0, 0.660101, 

1.04222, 0, 0, 0.660101, 

2.17368, 0, 0, 0.656314, 

3.40201, 0, 0, 0.648702, 

4.73551, 0, 0, 0.637415, 

6.18318, 0, 0, 0.622826, 

7.7548, 0, 0, 0.605544, 

9.46098, 0, 0, 0.586441, 

11.3132, 0, 0, 0.566666, 

13.3241, 0, 0, 0.547692, 

15.598, 0, 0, 0.53143, 

17.8719, 0, 0, 0.520916, 

20.1458, 0, 0, 0.516031, 

22.4197, 0, 0, 0.516416, 

24.6936, 0, 0, 0.522104, 

26.9675, 0, 0, 0.533504, 

29.2414, 0, 0, 0.551448, 

31.5153, 0, 0, 0.57728, 

33.7893, 0, 0, 0.61302, 

36.0632, 0, 0, 0.661648, 

37.0632, 0, 0, 0.701897, 

38.0632, 0, 0, 0.727678, 

39.0632, 0, 0, 0.750248, 

40.0632, 0, 0, 0.769597, 

41.0632, 0, 0, 0.785719, 

42.0632, 0, 0, 0.798614, 

43.0632, 0, 0, 0.808281, 

44.0632, 0, 0, 0.814725, 

45.0632, 0, 0, 0.817946, 

46.0632, 0, 0, 0.817946, 

