0, 0, 0, 0.669954, 

1.04085, 0, 0, 0.669954, 

2.16786, 0, 0, 0.666134, 

3.38818, 0, 0, 0.658484, 

4.70953, 0, 0, 0.647182, 

6.14028, 0, 0, 0.632621, 

7.68947, 0, 0, 0.615426, 

9.36692, 0, 0, 0.596473, 

11.1832, 0, 0, 0.576901, 

13.1499, 0, 0, 0.558165, 

15.3653, 0, 0, 0.542136, 

17.5806, 0, 0, 0.531758, 

19.7959, 0, 0, 0.526927, 

22.0112, 0, 0, 0.527305, 

24.2266, 0, 0, 0.532929, 

26.4419, 0, 0, 0.544201, 

28.6572, 0, 0, 0.561928, 

30.8725, 0, 0, 0.587403, 

33.0879, 0, 0, 0.622565, 

35.3032, 0, 0, 0.670246, 

36.3032, 0, 0, 0.710259, 

37.3032, 0, 0, 0.73608, 

38.3032, 0, 0, 0.758671, 

39.3032, 0, 0, 0.778027, 

40.3032, 0, 0, 0.794149, 

41.3032, 0, 0, 0.807037, 

42.3032, 0, 0, 0.816698, 

43.3032, 0, 0, 0.823136, 

44.3032, 0, 0, 0.826353, 

45.3032, 0, 0, 0.826353, 

