0, 0, 0, 0.641457, 

1.0449, 0, 0, 0.641457, 

2.185, 0, 0, 0.637735, 

3.42898, 0, 0, 0.630198, 

4.7863, 0, 0, 0.618947, 

6.2673, 0, 0, 0.60431, 

7.88324, 0, 0, 0.586871, 

9.64642, 0, 0, 0.567491, 

11.5702, 0, 0, 0.547332, 

13.6694, 0, 0, 0.527908, 

16.0611, 0, 0, 0.511203, 

18.4527, 0, 0, 0.500429, 

20.8444, 0, 0, 0.495439, 

23.2361, 0, 0, 0.495829, 

25.6278, 0, 0, 0.501616, 

28.0195, 0, 0, 0.513229, 

30.4112, 0, 0, 0.531549, 

32.8029, 0, 0, 0.558016, 

35.1946, 0, 0, 0.594823, 

37.5863, 0, 0, 0.645246, 

38.5863, 0, 0, 0.68589, 

39.5863, 0, 0, 0.711559, 

40.5863, 0, 0, 0.734055, 

41.5863, 0, 0, 0.753358, 

42.5863, 0, 0, 0.769456, 

43.5863, 0, 0, 0.782339, 

44.5863, 0, 0, 0.792003, 

45.5863, 0, 0, 0.798447, 

46.5863, 0, 0, 0.801668, 

47.5863, 0, 0, 0.801668, 

