0, 0, 0, 0.617632, 

1.04844, 0, 0, 0.617632, 

2.20008, 0, 0, 0.613995, 

3.46508, 0, 0, 0.606564, 

4.85458, 0, 0, 0.59537, 

6.38085, 0, 0, 0.580687, 

8.05735, 0, 0, 0.563058, 

9.89886, 0, 0, 0.543331, 

11.9216, 0, 0, 0.522685, 

14.1435, 0, 0, 0.502685, 

16.7004, 0, 0, 0.48541, 

19.2573, 0, 0, 0.474304, 

21.8142, 0, 0, 0.469174, 

24.3711, 0, 0, 0.469548, 

26.9281, 0, 0, 0.475425, 

29.485, 0, 0, 0.487253, 

32.0419, 0, 0, 0.50598, 

34.5988, 0, 0, 0.53318, 

37.1557, 0, 0, 0.57129, 

39.7126, 0, 0, 0.624017, 

40.7126, 0, 0, 0.665067, 

41.7126, 0, 0, 0.690531, 

42.7126, 0, 0, 0.712871, 

43.7126, 0, 0, 0.732061, 

44.7126, 0, 0, 0.748078, 

45.7126, 0, 0, 0.760907, 

46.7126, 0, 0, 0.770538, 

47.7126, 0, 0, 0.776962, 

48.7126, 0, 0, 0.780176, 

49.7126, 0, 0, 0.780176, 

