0, 0, 0, 0.701281, 

1.03661, 0, 0, 0.701281, 

2.15005, 0, 0, 0.697363, 

3.34599, 0, 0, 0.689607, 

4.63057, 0, 0, 0.678274, 

6.01034, 0, 0, 0.663823, 

7.49236, 0, 0, 0.646923, 

9.08421, 0, 0, 0.628458, 

10.794, 0, 0, 0.609543, 

12.6306, 0, 0, 0.591563, 

14.6745, 0, 0, 0.576265, 

16.7185, 0, 0, 0.56632, 

18.7625, 0, 0, 0.56165, 

20.8065, 0, 0, 0.561978, 

22.8505, 0, 0, 0.567354, 

24.8945, 0, 0, 0.578153, 

26.9384, 0, 0, 0.595104, 

28.9824, 0, 0, 0.61936, 

31.0264, 0, 0, 0.652615, 

33.0704, 0, 0, 0.697296, 

34.0704, 0, 0, 0.73643, 

35.0704, 0, 0, 0.762282, 

36.0704, 0, 0, 0.784852, 

37.0704, 0, 0, 0.804153, 

38.0704, 0, 0, 0.820197, 

39.0704, 0, 0, 0.833007, 

40.0704, 0, 0, 0.842598, 

41.0704, 0, 0, 0.848984, 

42.0704, 0, 0, 0.852175, 

43.0704, 0, 0, 0.852175, 

