0, 0, 0, 0.715671, 

1.03474, 0, 0, 0.715671, 

2.14218, 0, 0, 0.711712, 

3.32745, 0, 0, 0.703914, 

4.596, 0, 0, 0.692576, 

5.9537, 0, 0, 0.678188, 

7.40679, 0, 0, 0.661435, 

8.962, 0, 0, 0.643203, 

10.6265, 0, 0, 0.624594, 

12.4079, 0, 0, 0.606963, 

14.38, 0, 0, 0.591999, 

16.3521, 0, 0, 0.582252, 

18.3242, 0, 0, 0.57765, 

20.2963, 0, 0, 0.577942, 

22.2684, 0, 0, 0.583182, 

24.2405, 0, 0, 0.593731, 

26.2126, 0, 0, 0.610285, 

28.1847, 0, 0, 0.633938, 

30.1569, 0, 0, 0.666284, 

32.129, 0, 0, 0.70959, 

33.129, 0, 0, 0.748254, 

34.129, 0, 0, 0.774068, 

35.129, 0, 0, 0.796577, 

36.129, 0, 0, 0.815805, 

37.129, 0, 0, 0.831776, 

38.129, 0, 0, 0.844516, 

39.129, 0, 0, 0.854047, 

40.129, 0, 0, 0.86039, 

41.129, 0, 0, 0.863559, 

42.129, 0, 0, 0.863559, 

