0, 0, 0, 0.935197, 

1.00943, 0, 0, 0.935197, 

2.03795, 0, 0, 0.931507, 

3.08593, 0, 0, 0.924864, 

4.15374, 0, 0, 0.91599, 

5.24174, 0, 0, 0.905581, 

6.35032, 0, 0, 0.894298, 

7.47988, 0, 0, 0.882784, 

8.6308, 0, 0, 0.871673, 

9.8035, 0, 0, 0.861632, 

11.0096, 0, 0, 0.853396, 

12.2157, 0, 0, 0.847888, 

13.4218, 0, 0, 0.844843, 

14.6279, 0, 0, 0.84409, 

15.834, 0, 0, 0.845635, 

17.0402, 0, 0, 0.849661, 

18.2463, 0, 0, 0.856541, 

19.4524, 0, 0, 0.866846, 

20.6585, 0, 0, 0.881351, 

21.8646, 0, 0, 0.901058, 

22.8646, 0, 0, 0.924771, 

23.8646, 0, 0, 0.942465, 

24.8646, 0, 0, 0.956635, 

25.8646, 0, 0, 0.967741, 

26.8646, 0, 0, 0.976227, 

27.8646, 0, 0, 0.982491, 

28.8646, 0, 0, 0.986874, 

29.8646, 0, 0, 0.989643, 

30.8646, 0, 0, 0.99098, 

31.8646, 0, 0, 0.99098, 

