0, 0, 0, 0.347238, 

1.10653, 0, 0, 0.347238, 

2.45692, 0, 0, 0.344842, 

4.10491, 0, 0, 0.339208, 

6.11607, 0, 0, 0.329545, 

8.57044, 0, 0, 0.315314, 

11.5657, 0, 0, 0.296475, 

15.2211, 0, 0, 0.273715, 

19.682, 0, 0, 0.248556, 

25.1259, 0, 0, 0.22333, 

32.4532, 0, 0, 0.201241, 

39.7804, 0, 0, 0.188779, 

47.1077, 0, 0, 0.183239, 

54.4349, 0, 0, 0.182633, 

61.7622, 0, 0, 0.186434, 

69.0894, 0, 0, 0.195099, 

76.4167, 0, 0, 0.210182, 

83.7439, 0, 0, 0.235072, 

91.0712, 0, 0, 0.277045, 

98.3984, 0, 0, 0.35304, 

99.3984, 0, 0, 0.390178, 

100.398, 0, 0, 0.409127, 

101.398, 0, 0, 0.425856, 

102.398, 0, 0, 0.440304, 

103.398, 0, 0, 0.452422, 

104.398, 0, 0, 0.462167, 

105.398, 0, 0, 0.469506, 

106.398, 0, 0, 0.474412, 

107.398, 0, 0, 0.47687, 

108.398, 0, 0, 0.47687, 

