0, 0, 0, 0.743903, 

1.03117, 0, 0, 0.743903, 

2.12729, 0, 0, 0.739869, 

3.29245, 0, 0, 0.732006, 

4.53099, 0, 0, 0.720683, 

5.84754, 0, 0, 0.706444, 

7.24701, 0, 0, 0.690004, 

8.73463, 0, 0, 0.672251, 

10.3159, 0, 0, 0.65426, 

11.9969, 0, 0, 0.637319, 

13.8388, 0, 0, 0.623009, 

15.6807, 0, 0, 0.61365, 

17.5226, 0, 0, 0.609177, 

19.3645, 0, 0, 0.609375, 

21.2064, 0, 0, 0.614307, 

23.0483, 0, 0, 0.624307, 

24.8902, 0, 0, 0.640012, 

26.7321, 0, 0, 0.662407, 

28.574, 0, 0, 0.692914, 

30.4159, 0, 0, 0.733517, 

31.4159, 0, 0, 0.771128, 

32.4159, 0, 0, 0.796762, 

33.4159, 0, 0, 0.819053, 

34.4159, 0, 0, 0.838045, 

35.4159, 0, 0, 0.853785, 

36.4159, 0, 0, 0.866315, 

37.4159, 0, 0, 0.875676, 

38.4159, 0, 0, 0.881897, 

39.4159, 0, 0, 0.885003, 

40.4159, 0, 0, 0.885003, 

