0, 0, 0, 0.454966, 

1.07815, 0, 0, 0.454966, 

2.32909, 0, 0, 0.452021, 

3.78051, 0, 0, 0.445537, 

5.46455, 0, 0, 0.435065, 

7.41849, 0, 0, 0.420422, 

9.68558, 0, 0, 0.401823, 

12.316, 0, 0, 0.37999, 

15.368, 0, 0, 0.356222, 

18.9091, 0, 0, 0.332465, 

23.3307, 0, 0, 0.311489, 

27.7523, 0, 0, 0.29858, 

32.1739, 0, 0, 0.292648, 

36.5955, 0, 0, 0.292452, 

41.0171, 0, 0, 0.29772, 

45.4387, 0, 0, 0.308986, 

49.8603, 0, 0, 0.327686, 

54.2819, 0, 0, 0.356567, 

58.7035, 0, 0, 0.400603, 

63.125, 0, 0, 0.468968, 

64.1251, 0, 0, 0.509708, 

65.1251, 0, 0, 0.532097, 

66.1251, 0, 0, 0.551832, 

67.1251, 0, 0, 0.568853, 

68.1251, 0, 0, 0.583113, 

69.1251, 0, 0, 0.59457, 

70.1251, 0, 0, 0.603191, 

71.1251, 0, 0, 0.608952, 

72.1251, 0, 0, 0.611836, 

73.1251, 0, 0, 0.611836, 

