0, 0, 0, 0.869635, 

1.01666, 0, 0, 0.869635, 

2.06739, 0, 0, 0.865519, 

3.15333, 0, 0, 0.857856, 

4.27566, 0, 0, 0.847295, 

5.4356, 0, 0, 0.834548, 

6.6344, 0, 0, 0.82038, 

7.87338, 0, 0, 0.805604, 

9.15387, 0, 0, 0.791086, 

10.4773, 0, 0, 0.777771, 

11.8677, 0, 0, 0.76673, 

13.2581, 0, 0, 0.759361, 

14.6485, 0, 0, 0.75552, 

16.0389, 0, 0, 0.755064, 

17.4293, 0, 0, 0.758037, 

18.8197, 0, 0, 0.764669, 

20.2102, 0, 0, 0.775391, 

21.6006, 0, 0, 0.790854, 

22.991, 0, 0, 0.811955, 

24.3814, 0, 0, 0.839885, 

25.3814, 0, 0, 0.87025, 

26.3814, 0, 0, 0.89265, 

27.3814, 0, 0, 0.911577, 

28.3814, 0, 0, 0.927262, 

29.3814, 0, 0, 0.939931, 

30.3814, 0, 0, 0.949789, 

31.3814, 0, 0, 0.957014, 

32.3814, 0, 0, 0.961748, 

33.3814, 0, 0, 0.96409, 

34.3814, 0, 0, 0.96409, 

