0, 0, 0, 0.495696, 

1.0696, 0, 0, 0.495696, 

2.29146, 0, 0, 0.492562, 

3.68725, 0, 0, 0.485803, 

5.28174, 0, 0, 0.475096, 

7.10321, 0, 0, 0.460383, 

9.18397, 0, 0, 0.441969, 

11.5609, 0, 0, 0.42061, 

14.2763, 0, 0, 0.397565, 

17.3781, 0, 0, 0.374673, 

21.1626, 0, 0, 0.354526, 

24.947, 0, 0, 0.341917, 

28.7315, 0, 0, 0.336106, 

32.5159, 0, 0, 0.336101, 

36.3004, 0, 0, 0.341722, 

40.0848, 0, 0, 0.353496, 

43.8693, 0, 0, 0.372744, 

47.6537, 0, 0, 0.401893, 

51.4381, 0, 0, 0.445127, 

55.2226, 0, 0, 0.509704, 

56.2226, 0, 0, 0.551052, 

57.2226, 0, 0, 0.57446, 

58.2226, 0, 0, 0.595076, 

59.2226, 0, 0, 0.612845, 

60.2226, 0, 0, 0.627721, 

61.2226, 0, 0, 0.639667, 

62.2226, 0, 0, 0.648653, 

63.2226, 0, 0, 0.654656, 

64.2226, 0, 0, 0.65766, 

65.2226, 0, 0, 0.65766, 

