0, 0, 0, 0.529875, 

1.06308, 0, 0, 0.529875, 

2.26302, 0, 0, 0.52659, 

3.61746, 0, 0, 0.519621, 

5.14628, 0, 0, 0.508745, 

6.87193, 0, 0, 0.494005, 

8.81976, 0, 0, 0.475779, 

11.0184, 0, 0, 0.45485, 

13.5001, 0, 0, 0.432453, 

16.3012, 0, 0, 0.410345, 

19.6584, 0, 0, 0.390971, 

23.0156, 0, 0, 0.37872, 

26.3728, 0, 0, 0.373073, 

29.7299, 0, 0, 0.373214, 

33.0871, 0, 0, 0.379029, 

36.4443, 0, 0, 0.39103, 

39.8015, 0, 0, 0.410432, 

43.1586, 0, 0, 0.4394, 

46.5158, 0, 0, 0.481535, 

49.873, 0, 0, 0.542816, 

50.873, 0, 0, 0.584391, 

51.873, 0, 0, 0.608531, 

52.873, 0, 0, 0.629774, 

53.873, 0, 0, 0.648071, 

54.873, 0, 0, 0.663379, 

55.873, 0, 0, 0.675664, 

56.873, 0, 0, 0.684901, 

57.873, 0, 0, 0.691069, 

58.873, 0, 0, 0.694156, 

59.873, 0, 0, 0.694156, 

