0, 0, 0, 0.52878, 

1.06328, 0, 0, 0.52878, 

2.26389, 0, 0, 0.5255, 

3.61959, 0, 0, 0.518538, 

5.15039, 0, 0, 0.507667, 

6.87893, 0, 0, 0.492927, 

8.83074, 0, 0, 0.474695, 

11.0347, 0, 0, 0.453752, 

13.5232, 0, 0, 0.431334, 

16.3333, 0, 0, 0.4092, 

19.7029, 0, 0, 0.3898, 

23.0725, 0, 0, 0.377537, 

26.4421, 0, 0, 0.371884, 

29.8117, 0, 0, 0.372021, 

33.1814, 0, 0, 0.377831, 

36.551, 0, 0, 0.389827, 

39.9206, 0, 0, 0.409229, 

43.2902, 0, 0, 0.438208, 

46.6598, 0, 0, 0.480382, 

50.0295, 0, 0, 0.541771, 

51.0295, 0, 0, 0.583342, 

52.0295, 0, 0, 0.60746, 

53.0295, 0, 0, 0.628685, 

54.0295, 0, 0, 0.646966, 

55.0295, 0, 0, 0.662261, 

56.0295, 0, 0, 0.674537, 

57.0295, 0, 0, 0.683766, 

58.0295, 0, 0, 0.689929, 

59.0295, 0, 0, 0.693014, 

60.0295, 0, 0, 0.693014, 

