x, y, z, u

2.13437, 43, 0, 1.01051e-28, 

2.13437, 44, 0, 8.43553e-29, 

2.13437, 45, 0, 7.70554e-29, 

2.13437, 46, 0, 7.362e-29, 

2.13437, 47, 0, 7.1488e-29, 

2.13437, 48, 0, 6.95652e-29, 

2.13437, 49, 0, 6.75101e-29, 

2.13437, 50, 0, 6.53744e-29, 

2.13437, 51, 0, 6.34102e-29, 

2.13437, 52, 0, 6.19612e-29, 

2.13437, 53, 0, 6.14025e-29, 

2.13437, 54, 0, 6.21107e-29, 

2.13437, 55, 0, 6.44521e-29, 

2.13437, 56, 0, 6.87786e-29, 

2.13437, 57, 0, 7.5418e-29, 

2.13437, 58, 0, 8.465e-29, 

2.13437, 59, 0, 9.66577e-29, 

2.13437, 60, 0, 1.11454e-28, 

2.13437, 61, 0, 1.28792e-28, 

2.13437, 62, 0, 1.48074e-28, 

2.13437, 63, 0, 1.68301e-28, 

2.13437, 64, 0, 1.88091e-28, 

2.13437, 65, 0, 2.05795e-28, 

2.13437, 66, 0, 2.19713e-28, 

2.13437, 67, 0, 2.28362e-28, 

2.13437, 68, 0, 2.30747e-28, 

2.13437, 69, 0, 2.26545e-28, 

2.13437, 70, 0, 2.1616e-28, 

2.13437, 71, 0, 2.00631e-28, 

2.13437, 72, 0, 1.81449e-28, 

2.13437, 73, 0, 1.60326e-28, 

2.13437, 74, 0, 1.39013e-28, 

2.13437, 75, 0, 1.19247e-28, 

2.13437, 76, 0, 1.02904e-28, 

2.13437, 77, 0, 9.25238e-29, 

2.13437, 78, 0, 9.25194e-29, 

2.13437, 79, 0, 1.11812e-28, 

2.13437, 80, 0, 1.69553e-28, 

2.13437, 81, 0, 3.07672e-28, 

2.13437, 82, 0, 6.18654e-28, 

2.13437, 83, 0, 1.30741e-27, 

2.13437, 84, 0, 2.82966e-27, 

2.13437, 85, 0, 6.20237e-27, 

2.13437, 86, 0, 1.37021e-26, 

2.13437, 87, 0, 3.04399e-26, 

2.13437, 88, 0, 6.79199e-26, 

2.13437, 89, 0, 1.52103e-25, 

2.13437, 90, 0, 3.41723e-25, 

2.13437, 91, 0, 7.70007e-25, 

2.13437, 92, 0, 1.74e-24, 

2.13437, 93, 0, 3.9431e-24, 

2.13437, 94, 0, 8.9617e-24, 

2.13437, 95, 0, 2.04302e-23, 

2.13437, 96, 0, 4.67279e-23, 

2.13437, 97, 0, 1.07253e-22, 

2.13437, 98, 0, 2.4711e-22, 

2.13437, 99, 0, 5.71651e-22, 

2.13437, 100, 0, 1.32803e-21, 

2.13437, 101, 0, 3.0982e-21, 

2.13437, 102, 0, 7.25595e-21, 

2.13437, 103, 0, 1.70458e-20, 

2.13437, 104, 0, 4.01111e-20, 

2.13437, 105, 0, 9.43407e-20, 

2.13437, 106, 0, 2.21108e-19, 

2.13437, 107, 0, 5.14349e-19, 

2.13437, 108, 0, 1.18172e-18, 

2.13437, 109, 0, 2.66563e-18, 

2.13437, 110, 0, 5.86315e-18, 

2.13437, 111, 0, 1.24771e-17, 

2.13437, 112, 0, 2.54656e-17, 

2.13437, 113, 0, 4.93647e-17, 

2.13437, 114, 0, 8.98999e-17, 

2.13437, 115, 0, 1.51895e-16, 

2.13437, 116, 0, 2.34555e-16, 

2.13437, 117, 0, 3.24661e-16, 

2.13437, 118, 0, 3.91562e-16, 

2.13437, 119, 0, 3.91562e-16, 

4.26875, 0, 0, 6.03735e-16, 

4.26875, 1, 0, 6.03735e-16, 

4.26875, 2, 0, 4.9334e-16, 

4.26875, 3, 0, 3.48904e-16, 

4.26875, 4, 0, 2.2038e-16, 

4.26875, 5, 0, 1.26991e-16, 

4.26875, 6, 0, 6.78681e-17, 

4.26875, 7, 0, 3.41123e-17, 

4.26875, 8, 0, 1.63264e-17, 

4.26875, 9, 0, 7.52498e-18, 

4.26875, 10, 0, 3.37464e-18, 

4.26875, 11, 0, 1.48629e-18, 

4.26875, 12, 0, 6.48196e-19, 

4.26875, 13, 0, 2.81889e-19, 

4.26875, 14, 0, 1.22931e-19, 

4.26875, 15, 0, 5.39805e-20, 

4.26875, 16, 0, 2.39278e-20, 

4.26875, 17, 0, 1.07169e-20, 

4.26875, 18, 0, 4.84754e-21, 

4.26875, 19, 0, 2.2106e-21, 

4.26875, 20, 0, 1.01371e-21, 

4.26875, 21, 0, 4.66012e-22, 

4.26875, 22, 0, 2.14099e-22, 

4.26875, 23, 0, 9.80283e-23, 

4.26875, 24, 0, 4.46331e-23, 

4.26875, 25, 0, 2.01799e-23, 

4.26875, 26, 0, 9.05491e-24, 

4.26875, 27, 0, 4.0332e-24, 

4.26875, 28, 0, 1.78488e-24, 

4.26875, 29, 0, 7.85939e-25, 

4.26875, 30, 0, 3.44967e-25, 

4.26875, 31, 0, 1.51237e-25, 

4.26875, 32, 0, 6.63656e-26, 

4.26875, 33, 0, 2.9211e-26, 

4.26875, 34, 0, 1.29227e-26, 

4.26875, 35, 0, 5.75778e-27, 

4.26875, 36, 0, 2.58974e-27, 

4.26875, 37, 0, 1.17965e-27, 

4.26875, 38, 0, 5.47242e-28, 

4.26875, 39, 0, 2.61396e-28, 

4.26875, 40, 0, 1.3133e-28, 

4.26875, 41, 0, 7.19415e-29, 

4.26875, 42, 0, 4.48935e-29, 

4.26875, 43, 0, 3.27144e-29, 

4.26875, 44, 0, 2.73329e-29, 

4.26875, 45, 0, 2.49699e-29, 

4.26875, 46, 0, 2.38442e-29, 

4.26875, 47, 0, 2.31303e-29, 

4.26875, 48, 0, 2.24766e-29, 

4.26875, 49, 0, 2.17755e-29, 

4.26875, 50, 0, 2.10466e-29, 

4.26875, 51, 0, 2.03742e-29, 

4.26875, 52, 0, 1.98717e-29, 

4.26875, 53, 0, 1.96619e-29, 

4.26875, 54, 0, 1.98677e-29, 

4.26875, 55, 0, 2.06093e-29, 

4.26875, 56, 0, 2.20032e-29, 

4.26875, 57, 0, 2.416e-29, 

4.26875, 58, 0, 2.71773e-29, 

4.26875, 59, 0, 3.11233e-29, 

4.26875, 60, 0, 3.6012e-29, 

4.26875, 61, 0, 4.17711e-29, 

4.26875, 62, 0, 4.82097e-29, 

4.26875, 63, 0, 5.49979e-29, 

4.26875, 64, 0, 6.16708e-29, 

4.26875, 65, 0, 6.76672e-29, 

4.26875, 66, 0, 7.24031e-29, 

4.26875, 67, 0, 7.53672e-29, 

4.26875, 68, 0, 7.62152e-29, 

4.26875, 69, 0, 7.48353e-29, 

4.26875, 70, 0, 7.13664e-29, 

4.26875, 71, 0, 6.61669e-29, 

4.26875, 72, 0, 5.97467e-29, 

4.26875, 73, 0, 5.26875e-29, 

4.26875, 74, 0, 4.55792e-29, 

4.26875, 75, 0, 3.89982e-29, 

4.26875, 76, 0, 3.35575e-29, 

4.26875, 77, 0, 3.00746e-29, 

4.26875, 78, 0, 2.99609e-29, 

4.26875, 79, 0, 3.60633e-29, 

4.26875, 80, 0, 5.44895e-29, 

4.26875, 81, 0, 9.86066e-29, 

4.26875, 82, 0, 1.97891e-28, 

4.26875, 83, 0, 4.17644e-28, 

4.26875, 84, 0, 9.03116e-28, 

4.26875, 85, 0, 1.97858e-27, 

4.26875, 86, 0, 4.37044e-27, 

4.26875, 87, 0, 9.71076e-27, 

4.26875, 88, 0, 2.16766e-26, 

4.26875, 89, 0, 4.85735e-26, 

4.26875, 90, 0, 1.09211e-25, 

4.26875, 91, 0, 2.46298e-25, 

4.26875, 92, 0, 5.57082e-25, 

4.26875, 93, 0, 1.26367e-24, 

4.26875, 94, 0, 2.87503e-24, 

4.26875, 95, 0, 6.56199e-24, 

4.26875, 96, 0, 1.50295e-23, 

4.26875, 97, 0, 3.45579e-23, 

4.26875, 98, 0, 7.98099e-23, 

4.26875, 99, 0, 1.85228e-22, 

4.26875, 100, 0, 4.32238e-22, 

4.26875, 101, 0, 1.01454e-21, 

4.26875, 102, 0, 2.39549e-21, 

4.26875, 103, 0, 5.68774e-21, 

4.26875, 104, 0, 1.35665e-20, 

4.26875, 105, 0, 3.24481e-20, 

4.26875, 106, 0, 7.76046e-20, 

4.26875, 107, 0, 1.84878e-19, 

4.26875, 108, 0, 4.36528e-19, 

4.26875, 109, 0, 1.01533e-18, 

4.26875, 110, 0, 2.30955e-18, 

4.26875, 111, 0, 5.09503e-18, 

4.26875, 112, 0, 1.07987e-17, 

4.26875, 113, 0, 2.17575e-17, 

4.26875, 114, 0, 4.11793e-17, 

4.26875, 115, 0, 7.22121e-17, 

4.26875, 116, 0, 1.15395e-16, 

4.26875, 117, 0, 1.64424e-16, 

4.26875, 118, 0, 2.02221e-16, 

4.26875, 119, 0, 2.02221e-16, 

6.40312, 0, 0, 2.16843e-16, 

6.40312, 1, 0, 2.16843e-16, 

6.40312, 2, 0, 1.73125e-16, 

6.40312, 3, 0, 1.18208e-16, 

6.40312, 4, 0, 7.15752e-17, 

6.40312, 5, 0, 3.93721e-17, 

6.40312, 6, 0, 2.00435e-17, 

6.40312, 7, 0, 9.5916e-18, 

6.40312, 8, 0, 4.3745e-18, 

6.40312, 9, 0, 1.92532e-18, 

6.40312, 10, 0, 8.27054e-19, 

6.40312, 11, 0, 3.50288e-19, 

6.40312, 12, 0, 1.47576e-19, 

6.40312, 13, 0, 6.23024e-20, 

6.40312, 14, 0, 2.65076e-20, 

6.40312, 15, 0, 1.14108e-20, 

6.40312, 16, 0, 4.9801e-21, 

6.40312, 17, 0, 2.2042e-21, 

6.40312, 18, 0, 9.88034e-22, 

6.40312, 19, 0, 4.4737e-22, 

6.40312, 20, 0, 2.0391e-22, 

6.40312, 21, 0, 9.32041e-23, 

6.40312, 22, 0, 4.25668e-23, 

6.40312, 23, 0, 1.93638e-23, 

6.40312, 24, 0, 8.75372e-24, 

6.40312, 25, 0, 3.92732e-24, 

6.40312, 26, 0, 1.74801e-24, 

6.40312, 27, 0, 7.72251e-25, 

6.40312, 28, 0, 3.39065e-25, 

6.40312, 29, 0, 1.48213e-25, 

6.40312, 30, 0, 6.46372e-26, 

6.40312, 31, 0, 2.8187e-26, 

6.40312, 32, 0, 1.23186e-26, 

6.40312, 33, 0, 5.40696e-27, 

6.40312, 34, 0, 2.38832e-27, 

6.40312, 35, 0, 1.06371e-27, 

6.40312, 36, 0, 4.78724e-28, 

6.40312, 37, 0, 2.18369e-28, 

6.40312, 38, 0, 1.01504e-28, 

6.40312, 39, 0, 4.86028e-29, 

6.40312, 40, 0, 2.44858e-29, 

6.40312, 41, 0, 1.34515e-29, 

6.40312, 42, 0, 8.41652e-30, 

6.40312, 43, 0, 6.14552e-30, 

6.40312, 44, 0, 5.13985e-30, 

6.40312, 45, 0, 4.69585e-30, 

6.40312, 46, 0, 4.48106e-30, 

6.40312, 47, 0, 4.3413e-30, 

6.40312, 48, 0, 4.21118e-30, 

6.40312, 49, 0, 4.07114e-30, 

6.40312, 50, 0, 3.92555e-30, 

6.40312, 51, 0, 3.79085e-30, 

6.40312, 52, 0, 3.68878e-30, 

6.40312, 53, 0, 3.6427e-30, 

6.40312, 54, 0, 3.67595e-30, 

6.40312, 55, 0, 3.81137e-30, 

6.40312, 56, 0, 4.07144e-30, 

6.40312, 57, 0, 4.47799e-30, 

6.40312, 58, 0, 5.05097e-30, 

6.40312, 59, 0, 5.80535e-30, 

6.40312, 60, 0, 6.74618e-30, 

6.40312, 61, 0, 7.86191e-30, 

6.40312, 62, 0, 9.11756e-30, 

6.40312, 63, 0, 1.04499e-29, 

6.40312, 64, 0, 1.17678e-29, 

6.40312, 65, 0, 1.29594e-29, 

6.40312, 66, 0, 1.3907e-29, 

6.40312, 67, 0, 1.45067e-29, 

6.40312, 68, 0, 1.46882e-29, 

6.40312, 69, 0, 1.44282e-29, 

6.40312, 70, 0, 1.37546e-29, 

6.40312, 71, 0, 1.27393e-29, 

6.40312, 72, 0, 1.14847e-29, 

6.40312, 73, 0, 1.01065e-29, 

6.40312, 74, 0, 8.72098e-30, 

6.40312, 75, 0, 7.44024e-30, 

6.40312, 76, 0, 6.38107e-30, 

6.40312, 77, 0, 5.69669e-30, 

6.40312, 78, 0, 5.64905e-30, 

6.40312, 79, 0, 6.76507e-30, 

6.40312, 80, 0, 1.01738e-29, 

6.40312, 81, 0, 1.8344e-29, 

6.40312, 82, 0, 3.6716e-29, 

6.40312, 83, 0, 7.73355e-29, 

6.40312, 84, 0, 1.66991e-28, 

6.40312, 85, 0, 3.65493e-28, 

6.40312, 86, 0, 8.06877e-28, 

6.40312, 87, 0, 1.79248e-27, 

6.40312, 88, 0, 4.00176e-27, 

6.40312, 89, 0, 8.97096e-27, 

6.40312, 90, 0, 2.01827e-26, 

6.40312, 91, 0, 4.5554e-26, 

6.40312, 92, 0, 1.03134e-25, 

6.40312, 93, 0, 2.34209e-25, 

6.40312, 94, 0, 5.3356e-25, 

6.40312, 95, 0, 1.21975e-24, 

6.40312, 96, 0, 2.79935e-24, 

6.40312, 97, 0, 6.45383e-24, 

6.40312, 98, 0, 1.49587e-23, 

6.40312, 99, 0, 3.48889e-23, 

6.40312, 100, 0, 8.19642e-23, 

6.40312, 101, 0, 1.94134e-22, 

6.40312, 102, 0, 4.63887e-22, 

6.40312, 103, 0, 1.11852e-21, 

6.40312, 104, 0, 2.72006e-21, 

6.40312, 105, 0, 6.66197e-21, 

6.40312, 106, 0, 1.63913e-20, 

6.40312, 107, 0, 4.03609e-20, 

6.40312, 108, 0, 9.89497e-20, 

6.40312, 109, 0, 2.39969e-19, 

6.40312, 110, 0, 5.71195e-19, 

6.40312, 111, 0, 1.32233e-18, 

6.40312, 112, 0, 2.94653e-18, 

6.40312, 113, 0, 6.24591e-18, 

6.40312, 114, 0, 1.24287e-17, 

6.40312, 115, 0, 2.28624e-17, 

6.40312, 116, 0, 3.81572e-17, 

6.40312, 117, 0, 5.63731e-17, 

6.40312, 118, 0, 7.10121e-17, 

6.40312, 119, 0, 7.10121e-17, 

8.5375, 0, 0, 5.86719e-17, 

8.5375, 1, 0, 5.86719e-17, 

8.5375, 2, 0, 4.56956e-17, 

8.5375, 3, 0, 3.00436e-17, 

8.5375, 4, 0, 1.73783e-17, 

8.5375, 5, 0, 9.08688e-18, 

8.5375, 6, 0, 4.38504e-18, 

8.5375, 7, 0, 1.98711e-18, 

8.5375, 8, 0, 8.58651e-19, 

8.5375, 9, 0, 3.58727e-19, 

8.5375, 10, 0, 1.46722e-19, 

8.5375, 11, 0, 5.94093e-20, 

8.5375, 12, 0, 2.40445e-20, 

8.5375, 13, 0, 9.80399e-21, 

8.5375, 14, 0, 4.05118e-21, 

8.5375, 15, 0, 1.70294e-21, 

8.5375, 16, 0, 7.2939e-22, 

8.5375, 17, 0, 3.18171e-22, 

8.5375, 18, 0, 1.41034e-22, 

8.5375, 19, 0, 6.32964e-23, 

8.5375, 20, 0, 2.86357e-23, 

8.5375, 21, 0, 1.29988e-23, 

8.5375, 22, 0, 5.89529e-24, 

8.5375, 23, 0, 2.66193e-24, 

8.5375, 24, 0, 1.19375e-24, 

8.5375, 25, 0, 5.31005e-25, 

8.5375, 26, 0, 2.34253e-25, 

8.5375, 27, 0, 1.02573e-25, 

8.5375, 28, 0, 4.46514e-26, 

8.5375, 29, 0, 1.93646e-26, 

8.5375, 30, 0, 8.3869e-27, 

8.5375, 31, 0, 3.63654e-27, 

8.5375, 32, 0, 1.58236e-27, 

8.5375, 33, 0, 6.92479e-28, 

8.5375, 34, 0, 3.05381e-28, 

8.5375, 35, 0, 1.35959e-28, 

8.5375, 36, 0, 6.12292e-29, 

8.5375, 37, 0, 2.79719e-29, 

8.5375, 38, 0, 1.30302e-29, 

8.5375, 39, 0, 6.25549e-30, 

8.5375, 40, 0, 3.16069e-30, 

8.5375, 41, 0, 1.74168e-30, 

8.5375, 42, 0, 1.09289e-30, 

8.5375, 43, 0, 7.9973e-31, 

8.5375, 44, 0, 6.69606e-31, 

8.5375, 45, 0, 6.11821e-31, 

8.5375, 46, 0, 5.83412e-31, 

8.5375, 47, 0, 5.64441e-31, 

8.5375, 48, 0, 5.46492e-31, 

8.5375, 49, 0, 5.27113e-31, 

8.5375, 50, 0, 5.0697e-31, 

8.5375, 51, 0, 4.88284e-31, 

8.5375, 52, 0, 4.73945e-31, 

8.5375, 53, 0, 4.67032e-31, 

8.5375, 54, 0, 4.70608e-31, 

8.5375, 55, 0, 4.87687e-31, 

8.5375, 56, 0, 5.21273e-31, 

8.5375, 57, 0, 5.74357e-31, 

8.5375, 58, 0, 6.49767e-31, 

8.5375, 59, 0, 7.49773e-31, 

8.5375, 60, 0, 8.75394e-31, 

8.5375, 61, 0, 1.02546e-30, 

8.5375, 62, 0, 1.19558e-30, 

8.5375, 63, 0, 1.3774e-30, 

8.5375, 64, 0, 1.55853e-30, 

8.5375, 65, 0, 1.72349e-30, 

8.5375, 66, 0, 1.85578e-30, 

8.5375, 67, 0, 1.9407e-30, 

8.5375, 68, 0, 1.96818e-30, 

8.5375, 69, 0, 1.9348e-30, 

8.5375, 70, 0, 1.84435e-30, 

8.5375, 71, 0, 1.70686e-30, 

8.5375, 72, 0, 1.53656e-30, 

8.5375, 73, 0, 1.3495e-30, 

8.5375, 74, 0, 1.16165e-30, 

8.5375, 75, 0, 9.88188e-31, 

8.5375, 76, 0, 8.4463e-31, 

8.5375, 77, 0, 7.5095e-31, 

8.5375, 78, 0, 7.40933e-31, 

8.5375, 79, 0, 8.82253e-31, 

8.5375, 80, 0, 1.31966e-30, 

8.5375, 81, 0, 2.36927e-30, 

8.5375, 82, 0, 4.72674e-30, 

8.5375, 83, 0, 9.93096e-30, 

8.5375, 84, 0, 2.14018e-29, 

8.5375, 85, 0, 4.67728e-29, 

8.5375, 86, 0, 1.03151e-28, 

8.5375, 87, 0, 2.29008e-28, 

8.5375, 88, 0, 5.11142e-28, 

8.5375, 89, 0, 1.14596e-27, 

8.5375, 90, 0, 2.57917e-27, 

8.5375, 91, 0, 5.82515e-27, 

8.5375, 92, 0, 1.31999e-26, 

8.5375, 93, 0, 3.00105e-26, 

8.5375, 94, 0, 6.84689e-26, 

8.5375, 95, 0, 1.56821e-25, 

8.5375, 96, 0, 3.6081e-25, 

8.5375, 97, 0, 8.34649e-25, 

8.5375, 98, 0, 1.94346e-24, 

8.5375, 99, 0, 4.56139e-24, 

8.5375, 100, 0, 1.08076e-23, 

8.5375, 101, 0, 2.58907e-23, 

8.5375, 102, 0, 6.2793e-23, 

8.5375, 103, 0, 1.54312e-22, 

8.5375, 104, 0, 3.84268e-22, 

8.5375, 105, 0, 9.68686e-22, 

8.5375, 106, 0, 2.46622e-21, 

8.5375, 107, 0, 6.31714e-21, 

8.5375, 108, 0, 1.61916e-20, 

8.5375, 109, 0, 4.12367e-20, 

8.5375, 110, 0, 1.03457e-19, 

8.5375, 111, 0, 2.53121e-19, 

8.5375, 112, 0, 5.96979e-19, 

8.5375, 113, 0, 1.3396e-18, 

8.5375, 114, 0, 2.81799e-18, 

8.5375, 115, 0, 5.46276e-18, 

8.5375, 116, 0, 9.55742e-18, 

8.5375, 117, 0, 1.46794e-17, 

8.5375, 118, 0, 1.89686e-17, 

8.5375, 119, 0, 1.89686e-17, 

10.6719, 0, 0, 1.2722e-17, 

10.6719, 1, 0, 1.2722e-17, 

10.6719, 2, 0, 9.66262e-18, 

10.6719, 3, 0, 6.11382e-18, 

10.6719, 4, 0, 3.37508e-18, 

10.6719, 5, 0, 1.67515e-18, 

10.6719, 6, 0, 7.64795e-19, 

10.6719, 7, 0, 3.27386e-19, 

10.6719, 8, 0, 1.33638e-19, 

10.6719, 9, 0, 5.28172e-20, 

10.6719, 10, 0, 2.04922e-20, 

10.6719, 11, 0, 7.90147e-21, 

10.6719, 12, 0, 3.05998e-21, 

10.6719, 13, 0, 1.20044e-21, 

10.6719, 14, 0, 4.80058e-22, 

10.6719, 15, 0, 1.96437e-22, 

10.6719, 16, 0, 8.23498e-23, 

10.6719, 17, 0, 3.53264e-23, 

10.6719, 18, 0, 1.54574e-23, 

10.6719, 19, 0, 6.86659e-24, 

10.6719, 20, 0, 3.07993e-24, 

10.6719, 21, 0, 1.3872e-24, 

10.6719, 22, 0, 6.24281e-25, 

10.6719, 23, 0, 2.79615e-25, 

