0, 0, 0, 0.474257, 

1.07398, 0, 0, 0.474257, 

2.31071, 0, 0, 0.471222, 

3.73483, 0, 0, 0.464605, 

5.37474, 0, 0, 0.454016, 

7.26315, 0, 0, 0.439335, 

9.4377, 0, 0, 0.420818, 

11.9418, 0, 0, 0.399203, 

14.8253, 0, 0, 0.37577, 

18.1457, 0, 0, 0.35241, 

22.2453, 0, 0, 0.331811, 

26.345, 0, 0, 0.319023, 

30.4446, 0, 0, 0.313136, 

34.5443, 0, 0, 0.313031, 

38.6439, 0, 0, 0.318482, 

42.7436, 0, 0, 0.330021, 

46.8432, 0, 0, 0.349034, 

50.9428, 0, 0, 0.378113, 

55.0425, 0, 0, 0.421848, 

59.1421, 0, 0, 0.488446, 

60.1421, 0, 0, 0.52952, 

61.1421, 0, 0, 0.552411, 

62.1421, 0, 0, 0.572582, 

63.1421, 0, 0, 0.589973, 

64.1421, 0, 0, 0.604539, 

65.1421, 0, 0, 0.616239, 

66.1421, 0, 0, 0.625041, 

67.1421, 0, 0, 0.630922, 

68.1421, 0, 0, 0.633866, 

69.1421, 0, 0, 0.633866, 

