0, 0, 0, 0.698619, 

1.03696, 0, 0, 0.698619, 

2.15152, 0, 0, 0.694709, 

3.34948, 0, 0, 0.686961, 

4.63707, 0, 0, 0.67563, 

6.02102, 0, 0, 0.661168, 

7.50852, 0, 0, 0.644242, 

9.10732, 0, 0, 0.625735, 

10.8258, 0, 0, 0.606763, 

12.6728, 0, 0, 0.588719, 

14.7305, 0, 0, 0.57336, 

16.7882, 0, 0, 0.563378, 

18.846, 0, 0, 0.558694, 

20.9037, 0, 0, 0.559028, 

22.9614, 0, 0, 0.564428, 

25.0191, 0, 0, 0.575271, 

27.0768, 0, 0, 0.592293, 

29.1346, 0, 0, 0.616657, 

31.1923, 0, 0, 0.650077, 

33.25, 0, 0, 0.695014, 

34.25, 0, 0, 0.73423, 

35.25, 0, 0, 0.760085, 

36.25, 0, 0, 0.782663, 

37.25, 0, 0, 0.801972, 

38.25, 0, 0, 0.818028, 

39.25, 0, 0, 0.830849, 

40.25, 0, 0, 0.840449, 

41.25, 0, 0, 0.846841, 

42.25, 0, 0, 0.850036, 

43.25, 0, 0, 0.850036, 

