0, 0, 0, 0.358649, 

1.10301, 0, 0, 0.358649, 

2.4408, 0, 0, 0.356192, 

4.06335, 0, 0, 0.350459, 

6.03128, 0, 0, 0.340697, 

8.4181, 0, 0, 0.326405, 

11.313, 0, 0, 0.307572, 

14.824, 0, 0, 0.284878, 

19.0825, 0, 0, 0.259811, 

24.2474, 0, 0, 0.234651, 

31.1355, 0, 0, 0.212564, 

38.0236, 0, 0, 0.199936, 

44.9117, 0, 0, 0.194289, 

51.7999, 0, 0, 0.193709, 

58.688, 0, 0, 0.197694, 

65.5761, 0, 0, 0.206715, 

72.4643, 0, 0, 0.222334, 

79.3524, 0, 0, 0.247906, 

86.2405, 0, 0, 0.29048, 

93.1287, 0, 0, 0.365972, 

94.1287, 0, 0, 0.403644, 

95.1287, 0, 0, 0.423009, 

96.1287, 0, 0, 0.440103, 

97.1287, 0, 0, 0.454865, 

98.1287, 0, 0, 0.467246, 

99.1287, 0, 0, 0.477201, 

100.129, 0, 0, 0.484697, 

101.129, 0, 0, 0.489709, 

102.129, 0, 0, 0.492219, 

103.129, 0, 0, 0.492219, 

