0, 0, 0, 0.383644, 

1.09578, 0, 0, 0.383644, 

2.40797, 0, 0, 0.381055, 

3.97931, 0, 0, 0.375113, 

5.86098, 0, 0, 0.365145, 

8.11426, 0, 0, 0.350736, 

10.8126, 0, 0, 0.331932, 

14.0437, 0, 0, 0.309416, 

17.9131, 0, 0, 0.284606, 

22.5465, 0, 0, 0.259682, 

28.6101, 0, 0, 0.237716, 

34.6737, 0, 0, 0.224839, 

40.7373, 0, 0, 0.219018, 

46.8008, 0, 0, 0.218515, 

52.8644, 0, 0, 0.222883, 

58.928, 0, 0, 0.232621, 

64.9916, 0, 0, 0.24929, 

71.0551, 0, 0, 0.27613, 

77.1187, 0, 0, 0.31966, 

83.1823, 0, 0, 0.393716, 

84.1823, 0, 0, 0.432422, 

85.1823, 0, 0, 0.452656, 

86.1823, 0, 0, 0.47051, 

87.1823, 0, 0, 0.485926, 

88.1823, 0, 0, 0.498851, 

89.1823, 0, 0, 0.509242, 

90.1823, 0, 0, 0.517066, 

91.1823, 0, 0, 0.522296, 

92.1823, 0, 0, 0.524914, 

93.1823, 0, 0, 0.524914, 

