0, 0, 0, 0.991751, 

1.00201, 0, 0, 0.991751, 

2.00804, 0, 0, 0.989978, 

3.01811, 0, 0, 0.987149, 

4.03225, 0, 0, 0.983747, 

5.05046, 0, 0, 0.980073, 

6.07278, 0, 0, 0.976313, 

7.09917, 0, 0, 0.972596, 

8.12972, 0, 0, 0.969058, 

9.16437, 0, 0, 0.965892, 

10.2053, 0, 0, 0.963395, 

11.2462, 0, 0, 0.962015, 

12.2871, 0, 0, 0.961318, 

13.328, 0, 0, 0.961033, 

14.3689, 0, 0, 0.961037, 

15.4099, 0, 0, 0.961366, 

16.4508, 0, 0, 0.962249, 

17.4917, 0, 0, 0.964164, 

18.5326, 0, 0, 0.967918, 

19.5735, 0, 0, 0.974687, 

20.5735, 0, 0, 0.985758, 

21.5735, 0, 0, 0.992459, 

22.5735, 0, 0, 0.996286, 

23.5735, 0, 0, 0.998301, 

24.5735, 0, 0, 0.999278, 

25.5735, 0, 0, 0.999715, 

26.5735, 0, 0, 0.999895, 

27.5735, 0, 0, 0.999963, 

28.5735, 0, 0, 0.999985, 

29.5735, 0, 0, 0.999985, 

