0, 0, 0, 0.848823, 

1.01896, 0, 0, 0.848823, 

2.07679, 0, 0, 0.844674, 

3.17497, 0, 0, 0.836885, 

4.31505, 0, 0, 0.826067, 

5.49862, 0, 0, 0.812915, 

6.72735, 0, 0, 0.7982, 

8.00295, 0, 0, 0.782762, 

9.32722, 0, 0, 0.767515, 

10.702, 0, 0, 0.753471, 

12.1561, 0, 0, 0.741792, 

13.6102, 0, 0, 0.734021, 

15.0644, 0, 0, 0.730039, 

16.5185, 0, 0, 0.729704, 

17.9726, 0, 0, 0.733064, 

19.4267, 0, 0, 0.740368, 

20.8808, 0, 0, 0.752072, 

22.335, 0, 0, 0.768868, 

23.7891, 0, 0, 0.791716, 

25.2432, 0, 0, 0.821895, 

26.2432, 0, 0, 0.853825, 

27.2432, 0, 0, 0.877135, 

28.2432, 0, 0, 0.896991, 

29.2432, 0, 0, 0.913578, 

30.2432, 0, 0, 0.927077, 

31.2432, 0, 0, 0.937653, 

32.2432, 0, 0, 0.94545, 

33.2432, 0, 0, 0.950581, 

34.2432, 0, 0, 0.953127, 

35.2432, 0, 0, 0.953127, 

