0, 0, 0, 0.406909, 

1.08959, 0, 0, 0.406909, 

2.38008, 0, 0, 0.404201, 

3.90852, 0, 0, 0.398073, 

5.71876, 0, 0, 0.387927, 

7.86278, 0, 0, 0.373425, 

10.4021, 0, 0, 0.35467, 

13.4097, 0, 0, 0.332351, 

16.9717, 0, 0, 0.30784, 

21.1906, 0, 0, 0.283229, 

26.622, 0, 0, 0.261497, 

32.0534, 0, 0, 0.248512, 

37.4848, 0, 0, 0.242598, 

42.9162, 0, 0, 0.242183, 

48.3477, 0, 0, 0.24688, 

53.7791, 0, 0, 0.257205, 

59.2105, 0, 0, 0.274693, 

64.6419, 0, 0, 0.302444, 

70.0733, 0, 0, 0.346465, 

75.5047, 0, 0, 0.418867, 

76.5047, 0, 0, 0.458379, 

77.5047, 0, 0, 0.479368, 

78.5047, 0, 0, 0.497883, 

79.5047, 0, 0, 0.513864, 

80.5047, 0, 0, 0.52726, 

81.5047, 0, 0, 0.538027, 

82.5047, 0, 0, 0.546132, 

83.5047, 0, 0, 0.55155, 

84.5047, 0, 0, 0.554263, 

85.5047, 0, 0, 0.554263, 

