0, 0, 0, 0.921664, 

1.01095, 0, 0, 0.921664, 

2.04412, 0, 0, 0.917825, 

3.09999, 0, 0, 0.910851, 

4.17908, 0, 0, 0.901461, 

5.28187, 0, 0, 0.890367, 

6.4089, 0, 0, 0.878269, 

7.56071, 0, 0, 0.865857, 

8.73783, 0, 0, 0.853831, 

9.94082, 0, 0, 0.842925, 

11.1837, 0, 0, 0.833956, 

12.4265, 0, 0, 0.827948, 

13.6693, 0, 0, 0.824667, 

14.9122, 0, 0, 0.823956, 

16.155, 0, 0, 0.825828, 

17.3979, 0, 0, 0.830478, 

18.6407, 0, 0, 0.838286, 

19.8835, 0, 0, 0.84983, 

21.1264, 0, 0, 0.865902, 

22.3692, 0, 0, 0.887526, 

23.3692, 0, 0, 0.91291, 

24.3692, 0, 0, 0.931894, 

25.3692, 0, 0, 0.947358, 

26.3692, 0, 0, 0.959702, 

27.3692, 0, 0, 0.96931, 

28.3692, 0, 0, 0.976534, 

29.3692, 0, 0, 0.981672, 

30.3692, 0, 0, 0.984961, 

31.3692, 0, 0, 0.986563, 

32.3692, 0, 0, 0.986563, 

