0, 0, 0, 0.553163, 

1.05892, 0, 0, 0.553163, 

2.24503, 0, 0, 0.54978, 

3.57361, 0, 0, 0.542676, 

5.06178, 0, 0, 0.531701, 

6.72868, 0, 0, 0.516958, 

8.59581, 0, 0, 0.498875, 

10.6872, 0, 0, 0.478253, 

13.0298, 0, 0, 0.456311, 

15.6538, 0, 0, 0.434755, 

18.7628, 0, 0, 0.41593, 

21.8718, 0, 0, 0.403961, 

24.9808, 0, 0, 0.398444, 

28.0898, 0, 0, 0.39867, 

31.1988, 0, 0, 0.404563, 

34.3078, 0, 0, 0.416619, 

37.4168, 0, 0, 0.435983, 

40.5258, 0, 0, 0.464646, 

43.6348, 0, 0, 0.505858, 

46.7437, 0, 0, 0.56487, 

47.7437, 0, 0, 0.606457, 

48.7437, 0, 0, 0.63103, 

49.7437, 0, 0, 0.652639, 

50.7437, 0, 0, 0.67124, 

51.7437, 0, 0, 0.686795, 

52.7437, 0, 0, 0.699273, 

53.7437, 0, 0, 0.708652, 

54.7437, 0, 0, 0.714914, 

55.7437, 0, 0, 0.718047, 

56.7437, 0, 0, 0.718047, 

