0, 0, 0, 0.494242, 

1.06989, 0, 0, 0.494242, 

2.29273, 0, 0, 0.491115, 

3.69038, 0, 0, 0.484365, 

5.28784, 0, 0, 0.473666, 

7.11366, 0, 0, 0.458954, 

9.20051, 0, 0, 0.440534, 

11.5857, 0, 0, 0.419156, 

14.3118, 0, 0, 0.396085, 

17.4277, 0, 0, 0.373161, 

21.2323, 0, 0, 0.352982, 

25.0368, 0, 0, 0.340359, 

28.8414, 0, 0, 0.334542, 

32.646, 0, 0, 0.334531, 

36.4505, 0, 0, 0.340142, 

40.2551, 0, 0, 0.351901, 

44.0596, 0, 0, 0.371137, 

47.8642, 0, 0, 0.400286, 

51.6688, 0, 0, 0.443559, 

55.4733, 0, 0, 0.508275, 

56.4733, 0, 0, 0.549608, 

57.4733, 0, 0, 0.572982, 

58.4733, 0, 0, 0.593569, 

59.4733, 0, 0, 0.611313, 

60.4733, 0, 0, 0.62617, 

61.4733, 0, 0, 0.6381, 

62.4733, 0, 0, 0.647074, 

63.4733, 0, 0, 0.653068, 

64.4733, 0, 0, 0.656069, 

65.4733, 0, 0, 0.656069, 

