0, 0, 0, 0.861582, 

1.01755, 0, 0, 0.861582, 

2.07101, 0, 0, 0.85745, 

3.16166, 0, 0, 0.849731, 

4.29081, 0, 0, 0.83906, 

5.45982, 0, 0, 0.826144, 

6.67009, 0, 0, 0.811752, 

7.92309, 0, 0, 0.796706, 

9.22031, 0, 0, 0.781893, 

10.5633, 0, 0, 0.768285, 

11.978, 0, 0, 0.756989, 

13.3927, 0, 0, 0.749458, 

14.8073, 0, 0, 0.745559, 

16.222, 0, 0, 0.745149, 

17.6367, 0, 0, 0.748275, 

19.0514, 0, 0, 0.755173, 

20.466, 0, 0, 0.766285, 

21.8807, 0, 0, 0.782275, 

23.2954, 0, 0, 0.804066, 

24.7101, 0, 0, 0.832878, 

25.7101, 0, 0, 0.863872, 

26.7101, 0, 0, 0.886648, 

27.7101, 0, 0, 0.905958, 

28.7101, 0, 0, 0.922016, 

29.7101, 0, 0, 0.935027, 

30.7101, 0, 0, 0.945181, 

31.7101, 0, 0, 0.952642, 

32.7101, 0, 0, 0.95754, 

33.7101, 0, 0, 0.959965, 

34.7101, 0, 0, 0.959965, 

