0, 0, 0, 0.951089, 

1.00759, 0, 0, 0.951089, 

2.03051, 0, 0, 0.947651, 

3.06898, 0, 0, 0.94154, 

4.12327, 0, 0, 0.933473, 

5.19359, 0, 0, 0.924107, 

6.2802, 0, 0, 0.914045, 

7.38333, 0, 0, 0.903848, 

8.50326, 0, 0, 0.894063, 

9.64022, 0, 0, 0.885257, 

10.8032, 0, 0, 0.878066, 

11.9662, 0, 0, 0.873283, 

13.1292, 0, 0, 0.870601, 

14.2922, 0, 0, 0.86983, 

15.4552, 0, 0, 0.870958, 

16.6182, 0, 0, 0.874158, 

17.7812, 0, 0, 0.879796, 

18.9442, 0, 0, 0.888438, 

20.1072, 0, 0, 0.900857, 

21.2702, 0, 0, 0.918041, 

22.2702, 0, 0, 0.939461, 

23.2702, 0, 0, 0.955299, 

24.2702, 0, 0, 0.967616, 

25.2702, 0, 0, 0.976971, 

26.2702, 0, 0, 0.983884, 

27.2702, 0, 0, 0.988819, 

28.2702, 0, 0, 0.992167, 

29.2702, 0, 0, 0.994227, 

30.2702, 0, 0, 0.995206, 

31.2702, 0, 0, 0.995206, 

