0, 0, 0, 0.640694, 

1.04501, 0, 0, 0.640694, 

2.18547, 0, 0, 0.636974, 

3.4301, 0, 0, 0.62944, 

4.78843, 0, 0, 0.618191, 

6.27083, 0, 0, 0.603553, 

7.88864, 0, 0, 0.586107, 

9.65423, 0, 0, 0.566716, 

11.5811, 0, 0, 0.546541, 

13.684, 0, 0, 0.527099, 

16.0807, 0, 0, 0.510376, 

18.4774, 0, 0, 0.499591, 

20.8741, 0, 0, 0.494597, 

23.2708, 0, 0, 0.494986, 

25.6675, 0, 0, 0.500777, 

28.0643, 0, 0, 0.512398, 

30.461, 0, 0, 0.530732, 

32.8577, 0, 0, 0.557224, 

35.2544, 0, 0, 0.594074, 

37.6511, 0, 0, 0.64457, 

38.6511, 0, 0, 0.685229, 

39.6511, 0, 0, 0.710893, 

40.6511, 0, 0, 0.733385, 

41.6511, 0, 0, 0.752685, 

42.6511, 0, 0, 0.768782, 

43.6511, 0, 0, 0.781663, 

44.6511, 0, 0, 0.791327, 

45.6511, 0, 0, 0.797771, 

46.6511, 0, 0, 0.800992, 

47.6511, 0, 0, 0.800992, 

