0, 0, 0, 0.993786, 

1.00162, 0, 0, 0.993786, 

2.00651, 0, 0, 0.992229, 

3.01463, 0, 0, 0.989804, 

4.02604, 0, 0, 0.986944, 

5.04071, 0, 0, 0.983897, 

6.0587, 0, 0, 0.980796, 

7.08, 0, 0, 0.977729, 

8.10458, 0, 0, 0.974796, 

9.1325, 0, 0, 0.972156, 

10.1654, 0, 0, 0.97008, 

11.1984, 0, 0, 0.969001, 

12.2313, 0, 0, 0.968492, 

13.2642, 0, 0, 0.968291, 

14.2972, 0, 0, 0.968278, 

15.3301, 0, 0, 0.968465, 

16.363, 0, 0, 0.96903, 

17.3959, 0, 0, 0.970391, 

18.4289, 0, 0, 0.973318, 

19.4618, 0, 0, 0.979016, 

20.4618, 0, 0, 0.988936, 

21.4618, 0, 0, 0.9946, 

22.4618, 0, 0, 0.997586, 

23.4618, 0, 0, 0.999013, 

24.4618, 0, 0, 0.99963, 

25.4618, 0, 0, 0.999873, 

26.4618, 0, 0, 0.999959, 

27.4618, 0, 0, 0.999988, 

28.4618, 0, 0, 0.999996, 

29.4618, 0, 0, 0.999996, 

