0, 0, 0, 0.86698, 

1.01696, 0, 0, 0.86698, 

2.06859, 0, 0, 0.862859, 

3.15607, 0, 0, 0.855176, 

4.28064, 0, 0, 0.844576, 

5.44356, 0, 0, 0.831772, 

6.64613, 0, 0, 0.817528, 

7.88971, 0, 0, 0.802661, 

9.17569, 0, 0, 0.788044, 

10.5055, 0, 0, 0.774631, 

11.9039, 0, 0, 0.763505, 

13.3022, 0, 0, 0.756081, 

14.7006, 0, 0, 0.75222, 

16.099, 0, 0, 0.75178, 

17.4973, 0, 0, 0.754804, 

18.8957, 0, 0, 0.761524, 

20.294, 0, 0, 0.772376, 

21.6924, 0, 0, 0.788015, 

23.0908, 0, 0, 0.809345, 

24.4891, 0, 0, 0.837568, 

25.4891, 0, 0, 0.868143, 

26.4891, 0, 0, 0.890671, 

27.4891, 0, 0, 0.909728, 

28.4891, 0, 0, 0.925539, 

29.4891, 0, 0, 0.938324, 

30.4891, 0, 0, 0.948282, 

31.4891, 0, 0, 0.955587, 

32.4891, 0, 0, 0.960377, 

33.4891, 0, 0, 0.962747, 

34.4891, 0, 0, 0.962747, 

