0, 0, 0, 0.463376, 

1.07631, 0, 0, 0.463376, 

2.32094, 0, 0, 0.460391, 

3.76024, 0, 0, 0.453848, 

5.42464, 0, 0, 0.443324, 

7.34935, 0, 0, 0.428663, 

9.57508, 0, 0, 0.410099, 

12.1489, 0, 0, 0.38836, 

15.1253, 0, 0, 0.364736, 

18.5671, 0, 0, 0.341149, 

22.8435, 0, 0, 0.320333, 

27.1198, 0, 0, 0.307471, 

31.3962, 0, 0, 0.301556, 

35.6725, 0, 0, 0.3014, 

39.9489, 0, 0, 0.306751, 

44.2253, 0, 0, 0.318143, 

48.5016, 0, 0, 0.336991, 

52.778, 0, 0, 0.365976, 

57.0543, 0, 0, 0.409899, 

61.3307, 0, 0, 0.477501, 

62.3307, 0, 0, 0.518397, 

63.3307, 0, 0, 0.541009, 

64.3307, 0, 0, 0.560938, 

65.3307, 0, 0, 0.578125, 

66.3307, 0, 0, 0.592521, 

67.3307, 0, 0, 0.604086, 

68.3307, 0, 0, 0.612787, 

69.3307, 0, 0, 0.618602, 

70.3307, 0, 0, 0.621513, 

71.3307, 0, 0, 0.621513, 

