0, 0, 0, 0.616831, 

1.04851, 0, 0, 0.616831, 

2.20036, 0, 0, 0.613193, 

3.46573, 0, 0, 0.605751, 

4.85582, 0, 0, 0.594532, 

6.38292, 0, 0, 0.579803, 

8.06052, 0, 0, 0.562106, 

9.90348, 0, 0, 0.542288, 

11.9281, 0, 0, 0.521534, 

14.1522, 0, 0, 0.501417, 

16.7122, 0, 0, 0.48403, 

19.2722, 0, 0, 0.472847, 

21.8321, 0, 0, 0.467672, 

24.3921, 0, 0, 0.468027, 

26.9521, 0, 0, 0.473908, 

29.5121, 0, 0, 0.485769, 

32.0721, 0, 0, 0.504562, 

34.632, 0, 0, 0.531879, 

37.192, 0, 0, 0.570182, 

39.752, 0, 0, 0.623227, 

40.752, 0, 0, 0.664393, 

41.752, 0, 0, 0.689888, 

42.752, 0, 0, 0.71226, 

43.752, 0, 0, 0.731479, 

44.752, 0, 0, 0.747523, 

45.752, 0, 0, 0.760376, 

46.752, 0, 0, 0.770025, 

47.752, 0, 0, 0.776462, 

48.752, 0, 0, 0.779682, 

49.752, 0, 0, 0.779682, 

