0, 0, 0, 0.473005, 

1.07425, 0, 0, 0.473005, 

2.31187, 0, 0, 0.469975, 

3.7377, 0, 0, 0.463366, 

5.38039, 0, 0, 0.452785, 

7.27289, 0, 0, 0.438106, 

9.45321, 0, 0, 0.419584, 

11.9651, 0, 0, 0.397955, 

14.859, 0, 0, 0.374499, 

18.193, 0, 0, 0.351113, 

22.3124, 0, 0, 0.330488, 

26.4318, 0, 0, 0.317691, 

30.5511, 0, 0, 0.3118, 

34.6705, 0, 0, 0.31169, 

38.7899, 0, 0, 0.31713, 

42.9093, 0, 0, 0.328653, 

47.0286, 0, 0, 0.347648, 

51.148, 0, 0, 0.376718, 

55.2674, 0, 0, 0.420477, 

59.3867, 0, 0, 0.487191, 

60.3867, 0, 0, 0.528247, 

61.3867, 0, 0, 0.551107, 

62.3867, 0, 0, 0.571249, 

63.3867, 0, 0, 0.588618, 

64.3867, 0, 0, 0.603165, 

65.3867, 0, 0, 0.614849, 

66.3867, 0, 0, 0.62364, 

67.3867, 0, 0, 0.629514, 

68.3867, 0, 0, 0.632454, 

69.3867, 0, 0, 0.632454, 

