0, 0, 0, 0.459501, 

1.07715, 0, 0, 0.459501, 

2.32467, 0, 0, 0.456535, 

3.76951, 0, 0, 0.450019, 

5.44288, 0, 0, 0.439519, 

7.38092, 0, 0, 0.424866, 

9.6255, 0, 0, 0.406286, 

12.2251, 0, 0, 0.384503, 

15.2359, 0, 0, 0.360812, 

18.7229, 0, 0, 0.337146, 

23.0651, 0, 0, 0.316255, 

27.4074, 0, 0, 0.303371, 

31.7497, 0, 0, 0.297448, 

36.092, 0, 0, 0.297273, 

40.4343, 0, 0, 0.302586, 

44.7766, 0, 0, 0.313922, 

49.1188, 0, 0, 0.332704, 

53.4611, 0, 0, 0.361644, 

57.8034, 0, 0, 0.405623, 

62.1457, 0, 0, 0.473578, 

63.1457, 0, 0, 0.514404, 

64.1457, 0, 0, 0.536914, 

65.1457, 0, 0, 0.556754, 

66.1457, 0, 0, 0.573866, 

67.1457, 0, 0, 0.5882, 

68.1457, 0, 0, 0.599715, 

69.1457, 0, 0, 0.60838, 

70.1457, 0, 0, 0.61417, 

71.1457, 0, 0, 0.617069, 

72.1457, 0, 0, 0.617069, 

