0, 0, 0, 0.79558, 

1.02498, 0, 0, 0.79558, 

2.1016, 0, 0, 0.791448, 

3.23246, 0, 0, 0.78354, 

4.42029, 0, 0, 0.772349, 

5.66795, 0, 0, 0.758505, 

6.97848, 0, 0, 0.742765, 

8.35502, 0, 0, 0.726007, 

9.80091, 0, 0, 0.709238, 

11.3196, 0, 0, 0.693623, 

12.9544, 0, 0, 0.680537, 

14.5892, 0, 0, 0.671908, 

16.2239, 0, 0, 0.667658, 

17.8587, 0, 0, 0.667622, 

19.4935, 0, 0, 0.671859, 

21.1282, 0, 0, 0.680663, 

22.763, 0, 0, 0.694572, 

24.3978, 0, 0, 0.714407, 

26.0325, 0, 0, 0.741329, 

27.6673, 0, 0, 0.776919, 

28.6673, 0, 0, 0.812123, 

29.6673, 0, 0, 0.836996, 

30.6673, 0, 0, 0.858467, 

31.6673, 0, 0, 0.876635, 

32.6673, 0, 0, 0.891597, 

33.6673, 0, 0, 0.903445, 

34.6673, 0, 0, 0.912255, 

35.6673, 0, 0, 0.918091, 

36.6673, 0, 0, 0.920998, 

37.6673, 0, 0, 0.920998, 

