0, 0, 0, 0.941874, 

1.00866, 0, 0, 0.941874, 

2.03486, 0, 0, 0.938278, 

3.07889, 0, 0, 0.931836, 

4.14106, 0, 0, 0.923269, 

5.22169, 0, 0, 0.913262, 

6.32111, 0, 0, 0.902451, 

7.43963, 0, 0, 0.891449, 

8.57759, 0, 0, 0.880857, 

9.73533, 0, 0, 0.8713, 

10.9234, 0, 0, 0.863474, 

12.1114, 0, 0, 0.858249, 

13.2994, 0, 0, 0.855343, 

14.4875, 0, 0, 0.854578, 

15.6755, 0, 0, 0.855952, 

16.8635, 0, 0, 0.859646, 

18.0516, 0, 0, 0.866028, 

19.2396, 0, 0, 0.875666, 

20.4276, 0, 0, 0.889334, 

21.6157, 0, 0, 0.908024, 

22.6157, 0, 0, 0.930825, 

23.6157, 0, 0, 0.947792, 

24.6157, 0, 0, 0.961234, 

25.6157, 0, 0, 0.971648, 

26.6157, 0, 0, 0.97951, 

27.6157, 0, 0, 0.985245, 

28.6157, 0, 0, 0.989214, 

29.6157, 0, 0, 0.991698, 

30.6157, 0, 0, 0.992892, 

31.6157, 0, 0, 0.992892, 

