0, 0, 0, 0.503429, 

1.06807, 0, 0, 0.503429, 

2.28479, 0, 0, 0.50026, 

3.67084, 0, 0, 0.493453, 

5.24979, 0, 0, 0.482705, 

7.04847, 0, 0, 0.467983, 

9.09749, 0, 0, 0.44961, 

11.4317, 0, 0, 0.428345, 

14.0907, 0, 0, 0.405445, 

17.1198, 0, 0, 0.382726, 

20.8001, 0, 0, 0.36275, 

24.4804, 0, 0, 0.350214, 

28.1607, 0, 0, 0.344436, 

31.841, 0, 0, 0.344467, 

35.5214, 0, 0, 0.35014, 

39.2017, 0, 0, 0.36198, 

42.882, 0, 0, 0.381287, 

46.5623, 0, 0, 0.410425, 

50.2426, 0, 0, 0.45344, 

53.923, 0, 0, 0.517278, 

54.923, 0, 0, 0.558699, 

55.923, 0, 0, 0.582282, 

56.923, 0, 0, 0.603049, 

57.923, 0, 0, 0.620946, 

58.923, 0, 0, 0.635927, 

59.923, 0, 0, 0.647956, 

60.923, 0, 0, 0.657003, 

61.923, 0, 0, 0.663046, 

62.923, 0, 0, 0.66607, 

63.923, 0, 0, 0.66607, 

