0, 0, 0, 0.761418, 

1.02903, 0, 0, 0.761418, 

2.11837, 0, 0, 0.757346, 

3.27157, 0, 0, 0.749454, 

4.49235, 0, 0, 0.738159, 

5.78469, 0, 0, 0.724033, 

7.15278, 0, 0, 0.707808, 

8.60106, 0, 0, 0.690372, 

10.1342, 0, 0, 0.672779, 

11.7573, 0, 0, 0.656275, 

13.5248, 0, 0, 0.642374, 

15.2924, 0, 0, 0.633256, 

17.0599, 0, 0, 0.628859, 

18.8275, 0, 0, 0.628987, 

20.5951, 0, 0, 0.633701, 

22.3626, 0, 0, 0.643324, 

24.1302, 0, 0, 0.658455, 

25.8977, 0, 0, 0.680021, 

27.6653, 0, 0, 0.709345, 

29.4329, 0, 0, 0.748263, 

30.4329, 0, 0, 0.785131, 

31.4329, 0, 0, 0.810576, 

32.4329, 0, 0, 0.832656, 

33.4329, 0, 0, 0.85143, 

34.4329, 0, 0, 0.866963, 

35.4329, 0, 0, 0.87931, 

36.4329, 0, 0, 0.888522, 

37.4329, 0, 0, 0.894639, 

38.4329, 0, 0, 0.89769, 

39.4329, 0, 0, 0.89769, 

