0, 0, 0, 0.438765, 

1.08183, 0, 0, 0.438765, 

2.34539, 0, 0, 0.435898, 

3.82124, 0, 0, 0.42953, 

5.54502, 0, 0, 0.419162, 

7.55839, 0, 0, 0.404559, 

9.90999, 0, 0, 0.3859, 

12.6567, 0, 0, 0.363893, 

15.8648, 0, 0, 0.339858, 

19.6118, 0, 0, 0.315788, 

24.337, 0, 0, 0.294524, 

29.0621, 0, 0, 0.281551, 

33.7873, 0, 0, 0.275602, 

38.5124, 0, 0, 0.275329, 

43.2376, 0, 0, 0.280422, 

47.9627, 0, 0, 0.291412, 

52.6879, 0, 0, 0.309774, 

57.413, 0, 0, 0.338381, 

62.1382, 0, 0, 0.382544, 

66.8633, 0, 0, 0.45234, 

67.8633, 0, 0, 0.492729, 

68.8633, 0, 0, 0.51467, 

69.8633, 0, 0, 0.534015, 

70.8633, 0, 0, 0.550705, 

71.8633, 0, 0, 0.56469, 

72.8633, 0, 0, 0.575928, 

73.8633, 0, 0, 0.584385, 

74.8633, 0, 0, 0.590037, 

75.8633, 0, 0, 0.592867, 

76.8633, 0, 0, 0.592867, 

