0, 0, 0, 0.472901, 

1.07427, 0, 0, 0.472901, 

2.31196, 0, 0, 0.469871, 

3.73794, 0, 0, 0.463263, 

5.38086, 0, 0, 0.452683, 

7.2737, 0, 0, 0.438004, 

9.4545, 0, 0, 0.419481, 

11.9671, 0, 0, 0.397851, 

14.8618, 0, 0, 0.374393, 

18.197, 0, 0, 0.351005, 

22.318, 0, 0, 0.330378, 

26.439, 0, 0, 0.31758, 

30.56, 0, 0, 0.311689, 

34.6811, 0, 0, 0.311578, 

38.8021, 0, 0, 0.317017, 

42.9231, 0, 0, 0.328539, 

47.0441, 0, 0, 0.347532, 

51.1651, 0, 0, 0.376602, 

55.2861, 0, 0, 0.420363, 

59.4072, 0, 0, 0.487087, 

60.4072, 0, 0, 0.528141, 

61.4072, 0, 0, 0.550998, 

62.4072, 0, 0, 0.571138, 

63.4072, 0, 0, 0.588505, 

64.4072, 0, 0, 0.60305, 

65.4072, 0, 0, 0.614733, 

66.4072, 0, 0, 0.623523, 

67.4072, 0, 0, 0.629396, 

68.4072, 0, 0, 0.632336, 

69.4072, 0, 0, 0.632336, 

