0, 0, 0, 0.347293, 

1.10652, 0, 0, 0.347293, 

2.45684, 0, 0, 0.344896, 

4.1047, 0, 0, 0.339262, 

6.11565, 0, 0, 0.329598, 

8.56969, 0, 0, 0.315367, 

11.5645, 0, 0, 0.296528, 

15.2191, 0, 0, 0.273768, 

19.679, 0, 0, 0.248609, 

25.1216, 0, 0, 0.223384, 

32.4466, 0, 0, 0.201295, 

39.7717, 0, 0, 0.188832, 

47.0967, 0, 0, 0.183291, 

54.4218, 0, 0, 0.182685, 

61.7468, 0, 0, 0.186487, 

69.0719, 0, 0, 0.195154, 

76.3969, 0, 0, 0.21024, 

83.722, 0, 0, 0.235133, 

91.047, 0, 0, 0.277109, 

98.3721, 0, 0, 0.353102, 

99.3721, 0, 0, 0.390243, 

100.372, 0, 0, 0.409194, 

101.372, 0, 0, 0.425924, 

102.372, 0, 0, 0.440374, 

103.372, 0, 0, 0.452493, 

104.372, 0, 0, 0.462239, 

105.372, 0, 0, 0.469579, 

106.372, 0, 0, 0.474486, 

107.372, 0, 0, 0.476943, 

108.372, 0, 0, 0.476943, 

