0, 0, 0, 0.955442, 

1.00707, 0, 0, 0.955442, 

2.0284, 0, 0, 0.952092, 

3.06421, 0, 0, 0.946164, 

4.1147, 0, 0, 0.93837, 

5.18007, 0, 0, 0.929351, 

6.26054, 0, 0, 0.919691, 

7.35631, 0, 0, 0.909922, 

8.46762, 0, 0, 0.900563, 

9.59467, 0, 0, 0.892152, 

10.7457, 0, 0, 0.885292, 

11.8968, 0, 0, 0.880744, 

13.0479, 0, 0, 0.878184, 

14.199, 0, 0, 0.877416, 

15.3501, 0, 0, 0.878422, 

16.5011, 0, 0, 0.881373, 

17.6522, 0, 0, 0.886633, 

18.8033, 0, 0, 0.894766, 

19.9544, 0, 0, 0.906549, 

21.1055, 0, 0, 0.922969, 

22.1055, 0, 0, 0.943678, 

23.1055, 0, 0, 0.958919, 

24.1055, 0, 0, 0.97065, 

25.1055, 0, 0, 0.979455, 

26.1055, 0, 0, 0.985879, 

27.1055, 0, 0, 0.990407, 

28.1055, 0, 0, 0.99344, 

29.1055, 0, 0, 0.995287, 

30.1055, 0, 0, 0.996159, 

31.1055, 0, 0, 0.996159, 

