0, 0, 0, -3.71734e+68, 

0.0704981, 0, 0, -3.71734e+68, 

0.140996, 0, 0, -3.7007e+68, 

0.211494, 0, 0, -3.66749e+68, 

0.281992, 0, 0, -3.61789e+68, 

0.35249, 0, 0, -3.5521e+68, 

0.422988, 0, 0, -3.47045e+68, 

0.493486, 0, 0, -3.37331e+68, 

0.563984, 0, 0, -3.26112e+68, 

0.634482, 0, 0, -3.13442e+68, 

0.704981, 0, 0, -2.99379e+68, 

0.775479, 0, 0, -2.83987e+68, 

0.845977, 0, 0, -2.67337e+68, 

0.916475, 0, 0, -2.49505e+68, 

0.986973, 0, 0, -2.30574e+68, 

1.05747, 0, 0, -2.10628e+68, 

1.12797, 0, 0, -1.8976e+68, 

1.19847, 0, 0, -1.68062e+68, 

1.26896, 0, 0, -1.45634e+68, 

1.33946, 0, 0, -1.22575e+68, 

1.40996, 0, 0, -9.89898e+67, 

1.48046, 0, 0, -7.49826e+67, 

1.55096, 0, 0, -5.06607e+67, 

1.62146, 0, 0, -2.61318e+67, 

1.69195, 0, 0, -1.50408e+66, 

1.76245, 0, 0, 2.31141e+67, 

1.83295, 0, 0, 4.7615e+67, 

1.90345, 0, 0, 7.1892e+67, 

1.97395, 0, 0, 9.58399e+67, 

2.04444, 0, 0, 1.19356e+68, 

2.11494, 0, 0, 1.42339e+68, 

2.18544, 0, 0, 1.64693e+68, 

2.25594, 0, 0, 1.86324e+68, 

2.32644, 0, 0, 2.07142e+68, 

2.39693, 0, 0, 2.27063e+68, 

2.46743, 0, 0, 2.46007e+68, 

2.53793, 0, 0, 2.63901e+68, 

2.60843, 0, 0, 2.80677e+68, 

2.67893, 0, 0, 2.96274e+68, 

2.74942, 0, 0, 3.10638e+68, 

2.81992, 0, 0, 3.23721e+68, 

2.89042, 0, 0, 3.35485e+68, 

2.96092, 0, 0, 3.45898e+68, 

3.03142, 0, 0, 3.54936e+68, 

3.10191, 0, 0, 3.62585e+68, 

3.17241, 0, 0, 3.68838e+68, 

3.24291, 0, 0, 3.73696e+68, 

3.31341, 0, 0, 3.77168e+68, 

3.38391, 0, 0, 3.79274e+68, 

3.4544, 0, 0, 3.80037e+68, 

3.5249, 0, 0, 3.79493e+68, 

3.5954, 0, 0, 3.77681e+68, 

3.6659, 0, 0, 3.7465e+68, 

3.7364, 0, 0, 3.70452e+68, 

3.80689, 0, 0, 3.65149e+68, 

3.87739, 0, 0, 3.58806e+68, 

3.94789, 0, 0, 3.51493e+68, 

4.01839, 0, 0, 3.43284e+68, 

4.08889, 0, 0, 3.34256e+68, 

4.15939, 0, 0, 3.24489e+68, 

4.22988, 0, 0, 3.14066e+68, 

4.30038, 0, 0, 3.03069e+68, 

4.37088, 0, 0, 2.91583e+68, 

4.44138, 0, 0, 2.79689e+68, 

4.51188, 0, 0, 2.67472e+68, 

4.58237, 0, 0, 2.5501e+68, 

4.65287, 0, 0, 2.42383e+68, 

4.72337, 0, 0, 2.29666e+68, 

4.79387, 0, 0, 2.16931e+68, 

4.86437, 0, 0, 2.04247e+68, 

4.93486, 0, 0, 1.91677e+68, 

5.00536, 0, 0, 1.79283e+68, 

5.07586, 0, 0, 1.67118e+68, 

5.14636, 0, 0, 1.55232e+68, 

5.21686, 0, 0, 1.43672e+68, 

5.28735, 0, 0, 1.32475e+68, 

5.35785, 0, 0, 1.21677e+68, 

5.42835, 0, 0, 1.11309e+68, 

5.49885, 0, 0, 1.01393e+68, 

5.56935, 0, 0, 9.19511e+67, 

5.63984, 0, 0, 8.29983e+67, 

5.71034, 0, 0, 7.4546e+67, 

5.78084, 0, 0, 6.66018e+67, 

5.85134, 0, 0, 5.91699e+67, 

5.92184, 0, 0, 5.22512e+67, 

5.99233, 0, 0, 4.58441e+67, 

6.06283, 0, 0, 3.99446e+67, 

6.13333, 0, 0, 3.45468e+67, 

6.20383, 0, 0, 2.96434e+67, 

6.27433, 0, 0, 2.52259e+67, 

6.34482, 0, 0, 2.12853e+67, 

6.41532, 0, 0, 1.78123e+67, 

6.48582, 0, 0, 1.47976e+67, 

6.55632, 0, 0, 1.22324e+67, 

6.62682, 0, 0, 1.01084e+67, 

6.69732, 0, 0, 8.4185e+66, 

6.76781, 0, 0, 7.1566e+66, 

6.83831, 0, 0, 6.31802e+66, 

6.90881, 0, 0, 5.89954e+66, 

6.97931, 0, 0, 5.89954e+66, 

