0, 0, 0, 0.792824, 

1.0253, 0, 0, 0.792824, 

2.10293, 0, 0, 0.788696, 

3.23554, 0, 0, 0.780787, 

4.42595, 0, 0, 0.769585, 

5.67711, 0, 0, 0.755715, 

6.99211, 0, 0, 0.739931, 

8.37421, 0, 0, 0.723115, 

9.82685, 0, 0, 0.706277, 

11.3536, 0, 0, 0.690587, 

12.9985, 0, 0, 0.677435, 

14.6435, 0, 0, 0.668765, 

16.2884, 0, 0, 0.664503, 

17.9333, 0, 0, 0.66448, 

19.5783, 0, 0, 0.668759, 

21.2232, 0, 0, 0.677633, 

22.8681, 0, 0, 0.691645, 

24.5131, 0, 0, 0.711626, 

26.158, 0, 0, 0.738747, 

27.8029, 0, 0, 0.774608, 

28.8029, 0, 0, 0.809959, 

29.8029, 0, 0, 0.834889, 

30.8029, 0, 0, 0.85642, 

31.8029, 0, 0, 0.874646, 

32.8029, 0, 0, 0.889663, 

33.8029, 0, 0, 0.901558, 

34.8029, 0, 0, 0.910407, 

35.8029, 0, 0, 0.916271, 

36.8029, 0, 0, 0.919192, 

37.8029, 0, 0, 0.919192, 

