0, 0, 0, 0.718477, 

1.03438, 0, 0, 0.718477, 

2.14067, 0, 0, 0.714509, 

3.32389, 0, 0, 0.706704, 

4.58938, 0, 0, 0.695367, 

5.94286, 0, 0, 0.680992, 

7.39045, 0, 0, 0.664268, 

8.93869, 0, 0, 0.646082, 

10.5946, 0, 0, 0.627534, 

12.3656, 0, 0, 0.609971, 

14.3241, 0, 0, 0.595072, 

16.2827, 0, 0, 0.585363, 

18.2412, 0, 0, 0.580775, 

20.1998, 0, 0, 0.581059, 

22.1583, 0, 0, 0.58627, 

24.1168, 0, 0, 0.596768, 

26.0754, 0, 0, 0.613242, 

28.0339, 0, 0, 0.636774, 

29.9925, 0, 0, 0.668941, 

31.951, 0, 0, 0.711979, 

32.951, 0, 0, 0.750546, 

33.951, 0, 0, 0.776348, 

34.951, 0, 0, 0.798843, 

35.951, 0, 0, 0.818053, 

36.951, 0, 0, 0.834005, 

37.951, 0, 0, 0.846728, 

38.951, 0, 0, 0.856247, 

39.951, 0, 0, 0.86258, 

40.951, 0, 0, 0.865744, 

41.951, 0, 0, 0.865744, 

