0, 0, 0, 0.417774, 

1.08686, 0, 0, 0.417774, 

2.36783, 0, 0, 0.41501, 

3.87759, 0, 0, 0.408799, 

5.657, 0, 0, 0.398574, 

7.75421, 0, 0, 0.384035, 

10.226, 0, 0, 0.365309, 

13.1392, 0, 0, 0.343091, 

16.5728, 0, 0, 0.318734, 

20.6196, 0, 0, 0.294296, 

25.7918, 0, 0, 0.272706, 

30.964, 0, 0, 0.259706, 

36.1363, 0, 0, 0.253769, 

41.3085, 0, 0, 0.253401, 

46.4807, 0, 0, 0.25824, 

51.6529, 0, 0, 0.268809, 

56.8251, 0, 0, 0.286628, 

61.9973, 0, 0, 0.31472, 

67.1695, 0, 0, 0.358853, 

72.3417, 0, 0, 0.430403, 

73.3417, 0, 0, 0.470243, 

74.3417, 0, 0, 0.491567, 

75.3417, 0, 0, 0.510375, 

76.3417, 0, 0, 0.526606, 

77.3417, 0, 0, 0.54021, 

78.3417, 0, 0, 0.551143, 

79.3417, 0, 0, 0.559374, 

80.3417, 0, 0, 0.564874, 

81.3417, 0, 0, 0.567629, 

82.3417, 0, 0, 0.567629, 

