0, 0, 0, 0.372201, 

1.09901, 0, 0, 0.372201, 

2.4226, 0, 0, 0.369672, 

4.01667, 0, 0, 0.363825, 

5.93649, 0, 0, 0.353949, 

8.24862, 0, 0, 0.339591, 

11.0332, 0, 0, 0.320771, 

14.3869, 0, 0, 0.298169, 

18.4259, 0, 0, 0.273232, 

23.2902, 0, 0, 0.248186, 

29.7101, 0, 0, 0.226145, 

36.13, 0, 0, 0.213364, 

42.5498, 0, 0, 0.207612, 

48.9697, 0, 0, 0.207072, 

55.3896, 0, 0, 0.211267, 

61.8095, 0, 0, 0.220688, 

68.2294, 0, 0, 0.236898, 

74.6493, 0, 0, 0.263195, 

81.0691, 0, 0, 0.306347, 

87.489, 0, 0, 0.381112, 

88.489, 0, 0, 0.419366, 

89.489, 0, 0, 0.43921, 

90.489, 0, 0, 0.456723, 

91.489, 0, 0, 0.471845, 

92.489, 0, 0, 0.484525, 

93.489, 0, 0, 0.494721, 

94.489, 0, 0, 0.502399, 

95.489, 0, 0, 0.507531, 

96.489, 0, 0, 0.510101, 

97.489, 0, 0, 0.510101, 

