0, 0, 0, 0.442728, 

1.08091, 0, 0, 0.442728, 

2.34133, 0, 0, 0.439842, 

3.81107, 0, 0, 0.433445, 

5.52488, 0, 0, 0.42305, 

7.52331, 0, 0, 0.408437, 

9.85363, 0, 0, 0.389792, 

12.5709, 0, 0, 0.367827, 

15.7395, 0, 0, 0.343856, 

19.4343, 0, 0, 0.319861, 

24.0821, 0, 0, 0.298664, 

28.73, 0, 0, 0.285703, 

33.3778, 0, 0, 0.279756, 

38.0256, 0, 0, 0.279502, 

42.6734, 0, 0, 0.28464, 

47.3213, 0, 0, 0.295701, 

51.9691, 0, 0, 0.314152, 

56.6169, 0, 0, 0.342836, 

61.2648, 0, 0, 0.386979, 

65.9126, 0, 0, 0.45643, 

66.9126, 0, 0, 0.496912, 

67.9126, 0, 0, 0.518964, 

68.9126, 0, 0, 0.538407, 

69.9126, 0, 0, 0.55518, 

70.9126, 0, 0, 0.569233, 

71.9126, 0, 0, 0.580526, 

72.9126, 0, 0, 0.589024, 

73.9126, 0, 0, 0.594703, 

74.9126, 0, 0, 0.597547, 

75.9126, 0, 0, 0.597547, 

