0, 0, 0, 0.583501, 

1.05382, 0, 0, 0.583501, 

2.22307, 0, 0, 0.579996, 

3.52039, 0, 0, 0.57273, 

4.95981, 0, 0, 0.561641, 

6.55689, 0, 0, 0.546914, 

8.32891, 0, 0, 0.529034, 

10.295, 0, 0, 0.508826, 

12.4765, 0, 0, 0.487489, 

14.8969, 0, 0, 0.466662, 

17.7244, 0, 0, 0.448565, 

20.552, 0, 0, 0.436992, 

23.3795, 0, 0, 0.431656, 

26.207, 0, 0, 0.43197, 

29.0345, 0, 0, 0.437896, 

31.862, 0, 0, 0.449913, 

34.6896, 0, 0, 0.469067, 

37.5171, 0, 0, 0.497146, 

40.3446, 0, 0, 0.536986, 

43.1721, 0, 0, 0.593035, 

44.1721, 0, 0, 0.634472, 

45.1721, 0, 0, 0.659521, 

46.1721, 0, 0, 0.681528, 

47.1721, 0, 0, 0.700454, 

48.1721, 0, 0, 0.716269, 

49.1721, 0, 0, 0.728948, 

50.1721, 0, 0, 0.738473, 

51.1721, 0, 0, 0.74483, 

52.1721, 0, 0, 0.74801, 

53.1721, 0, 0, 0.74801, 

