0, 0, 0, 0.613451, 

1.04908, 0, 0, 0.613451, 

2.20281, 0, 0, 0.60983, 

3.47162, 0, 0, 0.602418, 

4.86698, 0, 0, 0.591236, 

6.40153, 0, 0, 0.576546, 

8.08915, 0, 0, 0.558885, 

9.9451, 0, 0, 0.539098, 

11.9862, 0, 0, 0.518367, 

14.2308, 0, 0, 0.498265, 

16.8186, 0, 0, 0.48089, 

19.4064, 0, 0, 0.469726, 

21.9942, 0, 0, 0.464571, 

24.582, 0, 0, 0.46494, 

27.1697, 0, 0, 0.470828, 

29.7575, 0, 0, 0.482687, 

32.3453, 0, 0, 0.501477, 

34.9331, 0, 0, 0.528796, 

37.5208, 0, 0, 0.567127, 

40.1086, 0, 0, 0.62026, 

41.1086, 0, 0, 0.661369, 

42.1086, 0, 0, 0.686789, 

43.1086, 0, 0, 0.709096, 

44.1086, 0, 0, 0.72826, 

45.1086, 0, 0, 0.744257, 

46.1086, 0, 0, 0.757073, 

47.1086, 0, 0, 0.766695, 

48.1086, 0, 0, 0.773113, 

49.1086, 0, 0, 0.776322, 

50.1086, 0, 0, 0.776322, 

