0, 0, 0, 0.378543, 

1.0972, 0, 0, 0.378543, 

2.41442, 0, 0, 0.37598, 

3.99575, 0, 0, 0.370081, 

5.89415, 0, 0, 0.360153, 

8.17322, 0, 0, 0.345766, 

10.9093, 0, 0, 0.326955, 

14.1939, 0, 0, 0.304399, 

18.1372, 0, 0, 0.279531, 

22.8712, 0, 0, 0.25455, 

29.0895, 0, 0, 0.232547, 

35.3079, 0, 0, 0.219709, 

41.5262, 0, 0, 0.213917, 

47.7445, 0, 0, 0.213396, 

53.9628, 0, 0, 0.217688, 

60.1811, 0, 0, 0.227287, 

66.3995, 0, 0, 0.243756, 

72.6178, 0, 0, 0.270362, 

78.8361, 0, 0, 0.313735, 

85.0544, 0, 0, 0.388117, 

86.0544, 0, 0, 0.426626, 

87.0544, 0, 0, 0.446688, 

88.0544, 0, 0, 0.464391, 

89.0544, 0, 0, 0.479677, 

90.0544, 0, 0, 0.492494, 

91.0544, 0, 0, 0.5028, 

92.0544, 0, 0, 0.510558, 

93.0544, 0, 0, 0.515745, 

94.0544, 0, 0, 0.518343, 

95.0544, 0, 0, 0.518343, 

