0, 0, 0, 0.433381, 

1.08309, 0, 0, 0.433381, 

2.351, 0, 0, 0.43054, 

3.83529, 0, 0, 0.424212, 

5.57287, 0, 0, 0.413879, 

7.60697, 0, 0, 0.399292, 

9.98819, 0, 0, 0.380614, 

12.7758, 0, 0, 0.358551, 

16.0391, 0, 0, 0.334431, 

19.8592, 0, 0, 0.310262, 

24.6929, 0, 0, 0.288909, 

29.5265, 0, 0, 0.275922, 

34.3601, 0, 0, 0.269972, 

39.1938, 0, 0, 0.269674, 

44.0274, 0, 0, 0.274705, 

48.8611, 0, 0, 0.285594, 

53.6947, 0, 0, 0.303828, 

58.5283, 0, 0, 0.332321, 

63.362, 0, 0, 0.376498, 

68.1956, 0, 0, 0.446756, 

69.1956, 0, 0, 0.487015, 

70.1956, 0, 0, 0.508801, 

71.1956, 0, 0, 0.528012, 

72.1956, 0, 0, 0.544587, 

73.1956, 0, 0, 0.558477, 

74.1956, 0, 0, 0.569639, 

75.1956, 0, 0, 0.57804, 

76.1956, 0, 0, 0.583654, 

77.1956, 0, 0, 0.586465, 

78.1956, 0, 0, 0.586465, 

