0, 0, 0, 0.411977, 

1.0883, 0, 0, 0.411977, 

2.37431, 0, 0, 0.409243, 

3.89393, 0, 0, 0.403076, 

5.6896, 0, 0, 0.392893, 

7.81148, 0, 0, 0.378373, 

10.3188, 0, 0, 0.359631, 

13.2816, 0, 0, 0.337359, 

16.7827, 0, 0, 0.312919, 

20.9197, 0, 0, 0.288386, 

26.2276, 0, 0, 0.266719, 

31.5356, 0, 0, 0.253723, 

36.8435, 0, 0, 0.247797, 

42.1514, 0, 0, 0.247404, 

47.4593, 0, 0, 0.252168, 

52.7672, 0, 0, 0.262609, 

58.0751, 0, 0, 0.280255, 

63.3831, 0, 0, 0.308172, 

68.691, 0, 0, 0.352254, 

73.9989, 0, 0, 0.424264, 

74.9989, 0, 0, 0.463934, 

75.9989, 0, 0, 0.48508, 

76.9989, 0, 0, 0.503733, 

77.9989, 0, 0, 0.519832, 

78.9989, 0, 0, 0.533325, 

79.9989, 0, 0, 0.544171, 

80.9989, 0, 0, 0.552335, 

81.9989, 0, 0, 0.557792, 

82.9989, 0, 0, 0.560524, 

83.9989, 0, 0, 0.560524, 

