0, 0, 0, 0.920981, 

1.01102, 0, 0, 0.920981, 

2.04443, 0, 0, 0.917135, 

3.1007, 0, 0, 0.910147, 

4.18035, 0, 0, 0.900733, 

5.28389, 0, 0, 0.889609, 

6.41185, 0, 0, 0.877473, 

7.56478, 0, 0, 0.86502, 

8.74323, 0, 0, 0.852952, 

9.94775, 0, 0, 0.842006, 

11.1925, 0, 0, 0.833003, 

12.4372, 0, 0, 0.826971, 

13.6819, 0, 0, 0.823681, 

14.9266, 0, 0, 0.822972, 

16.1713, 0, 0, 0.82486, 

17.416, 0, 0, 0.82954, 

18.6607, 0, 0, 0.837392, 

19.9054, 0, 0, 0.848995, 

21.1501, 0, 0, 0.865143, 

22.3948, 0, 0, 0.88686, 

23.3948, 0, 0, 0.912323, 

24.3948, 0, 0, 0.931366, 

25.3948, 0, 0, 0.946889, 

26.3948, 0, 0, 0.959291, 

27.3948, 0, 0, 0.968952, 

28.3948, 0, 0, 0.97622, 

29.3948, 0, 0, 0.981394, 

30.3948, 0, 0, 0.984707, 

31.3948, 0, 0, 0.986322, 

32.3948, 0, 0, 0.986322, 

