0, 0, 0, 0.691047, 

1.03797, 0, 0, 0.691047, 

2.15576, 0, 0, 0.68716, 

3.35949, 0, 0, 0.679436, 

4.65578, 0, 0, 0.66811, 

6.05175, 0, 0, 0.65362, 

7.55506, 0, 0, 0.63662, 

9.17396, 0, 0, 0.617992, 

10.9173, 0, 0, 0.598861, 

12.7948, 0, 0, 0.580634, 

14.8924, 0, 0, 0.565099, 

16.99, 0, 0, 0.555012, 

19.0876, 0, 0, 0.550291, 

21.1852, 0, 0, 0.550639, 

23.2829, 0, 0, 0.556104, 

25.3805, 0, 0, 0.567069, 

27.4781, 0, 0, 0.584287, 

29.5757, 0, 0, 0.608955, 

31.6733, 0, 0, 0.642844, 

33.7709, 0, 0, 0.688505, 

34.7709, 0, 0, 0.727947, 

35.7709, 0, 0, 0.753806, 

36.7709, 0, 0, 0.776398, 

37.7709, 0, 0, 0.795732, 

38.7709, 0, 0, 0.811814, 

39.7709, 0, 0, 0.824659, 

40.7709, 0, 0, 0.834282, 

41.7709, 0, 0, 0.84069, 

42.7709, 0, 0, 0.843894, 

43.7709, 0, 0, 0.843894, 

