0, 0, 0, 0.57172, 

1.05576, 0, 0, 0.57172, 

2.23141, 0, 0, 0.568262, 

3.54057, 0, 0, 0.561057, 

4.99839, 0, 0, 0.55001, 

6.62175, 0, 0, 0.535275, 

8.42947, 0, 0, 0.517314, 

10.4425, 0, 0, 0.496942, 

12.684, 0, 0, 0.47537, 

15.1802, 0, 0, 0.454258, 

18.1119, 0, 0, 0.435878, 

21.0437, 0, 0, 0.424148, 

23.9754, 0, 0, 0.418741, 

26.9072, 0, 0, 0.419024, 

29.8389, 0, 0, 0.424947, 

32.7707, 0, 0, 0.436993, 

35.7024, 0, 0, 0.456249, 

38.6342, 0, 0, 0.484579, 

41.5659, 0, 0, 0.524971, 

44.4977, 0, 0, 0.58217, 

45.4977, 0, 0, 0.623688, 

46.4977, 0, 0, 0.648564, 

47.4977, 0, 0, 0.670428, 

48.4977, 0, 0, 0.689238, 

49.4977, 0, 0, 0.70496, 

50.4977, 0, 0, 0.717569, 

51.4977, 0, 0, 0.727042, 

52.4977, 0, 0, 0.733366, 

53.4977, 0, 0, 0.73653, 

54.4977, 0, 0, 0.73653, 

