0, 0, 0, 0.828668, 

1.0212, 0, 0, 0.828668, 

2.08602, 0, 0, 0.824512, 

3.19631, 0, 0, 0.81665, 

4.35402, 0, 0, 0.805652, 

5.56117, 0, 0, 0.792191, 

6.81988, 0, 0, 0.777037, 

8.13234, 0, 0, 0.761048, 

9.50085, 0, 0, 0.745178, 

10.9278, 0, 0, 0.7305, 

12.447, 0, 0, 0.71826, 

13.9662, 0, 0, 0.710142, 

15.4855, 0, 0, 0.706048, 

17.0047, 0, 0, 0.70583, 

18.5239, 0, 0, 0.709541, 

20.0431, 0, 0, 0.717447, 

21.5624, 0, 0, 0.730032, 

23.0816, 0, 0, 0.748035, 

24.6008, 0, 0, 0.772482, 

26.12, 0, 0, 0.804755, 

27.12, 0, 0, 0.838036, 

28.12, 0, 0, 0.862052, 

29.12, 0, 0, 0.882632, 

30.12, 0, 0, 0.899925, 

31.12, 0, 0, 0.914076, 

32.12, 0, 0, 0.925218, 

33.12, 0, 0, 0.933465, 

34.12, 0, 0, 0.938909, 

35.12, 0, 0, 0.941615, 

36.12, 0, 0, 0.941615, 

