x, y, z, u

0, 89, 0, 0.279116, 

0, 90, 0, 0.282261, 

0, 91, 0, 0.282303, 

0, 92, 0, 0.279197, 

0, 93, 0, 0.273205, 

0, 94, 0, 0.264855, 

0, 95, 0, 0.254882, 

0, 96, 0, 0.244126, 

0, 97, 0, 0.23345, 

0, 98, 0, 0.223662, 

0, 99, 0, 0.215468, 

0, 100, 0, 0.209456, 

0, 101, 0, 0.206099, 

0, 102, 0, 0.205779, 

0, 103, 0, 0.208813, 

0, 104, 0, 0.215478, 

0, 105, 0, 0.226028, 

0, 106, 0, 0.240697, 

0, 107, 0, 0.259689, 

0, 108, 0, 0.283153, 

0, 109, 0, 0.311143, 

0, 110, 0, 0.34357, 

0, 111, 0, 0.380139, 

0, 112, 0, 0.420274, 

0, 113, 0, 0.463022, 

0, 114, 0, 0.506936, 

0, 115, 0, 0.549921, 

0, 116, 0, 0.589056, 

0, 117, 0, 0.620419, 

0, 118, 0, 0.639024, 

0, 119, 0, 0.639024, 

1, 0, 0, 0.442034, 

1, 1, 0, 0.442034, 

1, 2, 0, 0.424442, 

1, 3, 0, 0.396047, 

1, 4, 0, 0.362536, 

1, 5, 0, 0.328163, 

1, 6, 0, 0.295818, 

1, 7, 0, 0.267254, 

1, 8, 0, 0.243371, 

1, 9, 0, 0.224487, 

1, 10, 0, 0.210552, 

1, 11, 0, 0.201308, 

1, 12, 0, 0.196386, 

1, 13, 0, 0.195351, 

1, 14, 0, 0.197709, 

1, 15, 0, 0.202886, 

1, 16, 0, 0.210202, 

1, 17, 0, 0.218857, 

1, 18, 0, 0.227938, 

1, 19, 0, 0.236469, 

1, 20, 0, 0.243498, 

1, 21, 0, 0.248212, 

1, 22, 0, 0.250052, 

1, 23, 0, 0.248796, 

1, 24, 0, 0.244592, 

1, 25, 0, 0.237928, 

1, 26, 0, 0.229539, 

1, 27, 0, 0.220295, 

1, 28, 0, 0.211084, 

1, 29, 0, 0.202719, 

1, 30, 0, 0.195876, 

1, 31, 0, 0.191076, 

1, 32, 0, 0.188678, 

1, 33, 0, 0.188897, 

1, 34, 0, 0.191811, 

1, 35, 0, 0.197368, 

1, 36, 0, 0.205375, 

1, 37, 0, 0.215493, 

1, 38, 0, 0.227219, 

1, 39, 0, 0.239887, 

1, 40, 0, 0.252694, 

1, 41, 0, 0.264742, 

1, 42, 0, 0.275123, 

1, 43, 0, 0.283005, 

1, 44, 0, 0.287738, 

1, 45, 0, 0.288935, 

1, 46, 0, 0.286522, 

1, 47, 0, 0.280745, 

1, 48, 0, 0.272132, 

1, 49, 0, 0.261416, 

1, 50, 0, 0.249446, 

1, 51, 0, 0.237088, 

1, 52, 0, 0.225148, 

1, 53, 0, 0.214312, 

1, 54, 0, 0.205123, 

1, 55, 0, 0.197963, 

1, 56, 0, 0.193073, 

1, 57, 0, 0.190558, 

1, 58, 0, 0.190407, 

1, 59, 0, 0.192502, 

1, 60, 0, 0.196616, 

1, 61, 0, 0.202421, 

1, 62, 0, 0.209483, 

1, 63, 0, 0.217274, 

1, 64, 0, 0.225191, 

1, 65, 0, 0.232599, 

1, 66, 0, 0.23888, 

1, 67, 0, 0.243505, 

1, 68, 0, 0.246089, 

1, 69, 0, 0.246448, 

1, 70, 0, 0.24462, 

1, 71, 0, 0.240861, 

1, 72, 0, 0.235609, 

1, 73, 0, 0.22943, 

1, 74, 0, 0.22295, 

1, 75, 0, 0.216793, 

1, 76, 0, 0.211531, 

1, 77, 0, 0.207647, 

1, 78, 0, 0.205516, 

1, 79, 0, 0.205396, 

1, 80, 0, 0.207424, 

1, 81, 0, 0.211608, 

1, 82, 0, 0.217826, 

1, 83, 0, 0.225811, 

1, 84, 0, 0.235151, 

1, 85, 0, 0.245285, 

1, 86, 0, 0.255524, 

1, 87, 0, 0.265095, 

1, 88, 0, 0.273203, 

1, 89, 0, 0.279116, 

1, 90, 0, 0.282261, 

1, 91, 0, 0.282303, 

1, 92, 0, 0.279197, 

1, 93, 0, 0.273205, 

1, 94, 0, 0.264855, 

1, 95, 0, 0.254882, 

1, 96, 0, 0.244126, 

1, 97, 0, 0.23345, 

1, 98, 0, 0.223662, 

1, 99, 0, 0.215468, 

1, 100, 0, 0.209456, 

1, 101, 0, 0.206099, 

1, 102, 0, 0.205779, 

1, 103, 0, 0.208813, 

1, 104, 0, 0.215478, 

1, 105, 0, 0.226028, 

1, 106, 0, 0.240697, 

1, 107, 0, 0.259689, 

1, 108, 0, 0.283153, 

1, 109, 0, 0.311143, 

1, 110, 0, 0.34357, 

1, 111, 0, 0.380139, 

1, 112, 0, 0.420274, 

1, 113, 0, 0.463022, 

1, 114, 0, 0.506936, 

1, 115, 0, 0.549921, 

1, 116, 0, 0.589056, 

1, 117, 0, 0.620419, 

1, 118, 0, 0.639024, 

1, 119, 0, 0.639024, 

2, 0, 0, 0.428016, 

2, 1, 0, 0.428016, 

2, 2, 0, 0.409991, 

2, 3, 0, 0.381137, 

2, 4, 0, 0.347317, 

2, 5, 0, 0.31284, 

2, 6, 0, 0.280576, 

2, 7, 0, 0.252225, 

2, 8, 0, 0.228621, 

2, 9, 0, 0.210019, 

2, 10, 0, 0.196317, 

2, 11, 0, 0.187222, 

2, 12, 0, 0.182347, 

2, 13, 0, 0.181252, 

2, 14, 0, 0.183453, 

2, 15, 0, 0.188397, 

2, 16, 0, 0.195432, 

2, 17, 0, 0.203791, 

2, 18, 0, 0.212592, 

2, 19, 0, 0.220889, 

2, 20, 0, 0.227749, 

2, 21, 0, 0.232374, 

2, 22, 0, 0.234208, 

2, 23, 0, 0.23303, 

2, 24, 0, 0.228983, 

2, 25, 0, 0.222542, 

2, 26, 0, 0.21443, 

2, 27, 0, 0.205496, 

2, 28, 0, 0.196604, 

2, 29, 0, 0.18854, 

2, 30, 0, 0.181956, 

2, 31, 0, 0.177346, 

2, 32, 0, 0.175053, 

2, 33, 0, 0.17528, 

2, 34, 0, 0.178101, 

2, 35, 0, 0.183469, 

2, 36, 0, 0.191205, 

2, 37, 0, 0.200988, 

2, 38, 0, 0.212338, 

2, 39, 0, 0.224619, 

2, 40, 0, 0.237051, 

2, 41, 0, 0.248764, 

2, 42, 0, 0.258867, 

2, 43, 0, 0.266548, 

2, 44, 0, 0.271166, 

2, 45, 0, 0.272341, 

2, 46, 0, 0.27, 

2, 47, 0, 0.264387, 

2, 48, 0, 0.256019, 

2, 49, 0, 0.245617, 

2, 50, 0, 0.234011, 

2, 51, 0, 0.222045, 

2, 52, 0, 0.210497, 

2, 53, 0, 0.20003, 

2, 54, 0, 0.191159, 

2, 55, 0, 0.184249, 

2, 56, 0, 0.179524, 

2, 57, 0, 0.17708, 

2, 58, 0, 0.176904, 

2, 59, 0, 0.17888, 

2, 60, 0, 0.182796, 

2, 61, 0, 0.188338, 

2, 62, 0, 0.195094, 

2, 63, 0, 0.202559, 

2, 64, 0, 0.210156, 

2, 65, 0, 0.217271, 

2, 66, 0, 0.223308, 

2, 67, 0, 0.227752, 

2, 68, 0, 0.230227, 

2, 69, 0, 0.230554, 

2, 70, 0, 0.228768, 

2, 71, 0, 0.225117, 

2, 72, 0, 0.220026, 

2, 73, 0, 0.214043, 

2, 74, 0, 0.207775, 

2, 75, 0, 0.201823, 

2, 76, 0, 0.196736, 

2, 77, 0, 0.192979, 

2, 78, 0, 0.190909, 

2, 79, 0, 0.190775, 

2, 80, 0, 0.192707, 

2, 81, 0, 0.196718, 

2, 82, 0, 0.202692, 

2, 83, 0, 0.210382, 

2, 84, 0, 0.219393, 

2, 85, 0, 0.22919, 

2, 86, 0, 0.239108, 

2, 87, 0, 0.248397, 

2, 88, 0, 0.256281, 

2, 89, 0, 0.262044, 

2, 90, 0, 0.265121, 

2, 91, 0, 0.265179, 

2, 92, 0, 0.262175, 

2, 93, 0, 0.256362, 

2, 94, 0, 0.24826, 

2, 95, 0, 0.238588, 

2, 96, 0, 0.228167, 

2, 97, 0, 0.217835, 

2, 98, 0, 0.208375, 

2, 99, 0, 0.200467, 

2, 100, 0, 0.194671, 

2, 101, 0, 0.191441, 

2, 102, 0, 0.191142, 

2, 103, 0, 0.194084, 

2, 104, 0, 0.200543, 

2, 105, 0, 0.210782, 

2, 106, 0, 0.225054, 

2, 107, 0, 0.243593, 

2, 108, 0, 0.266586, 

2, 109, 0, 0.294137, 

2, 110, 0, 0.326209, 

2, 111, 0, 0.362566, 

2, 112, 0, 0.40268, 

2, 113, 0, 0.445641, 

2, 114, 0, 0.49002, 

2, 115, 0, 0.533708, 

2, 116, 0, 0.573718, 

2, 117, 0, 0.605991, 

2, 118, 0, 0.625283, 

2, 119, 0, 0.625283, 

3, 0, 0, 0.405753, 

3, 1, 0, 0.405753, 

3, 2, 0, 0.38724, 

3, 3, 0, 0.357876, 

3, 4, 0, 0.323761, 

3, 5, 0, 0.289277, 

3, 6, 0, 0.257268, 

3, 7, 0, 0.229352, 

3, 8, 0, 0.206261, 

3, 9, 0, 0.188154, 

3, 10, 0, 0.174852, 

3, 11, 0, 0.166009, 

3, 12, 0, 0.161209, 

3, 13, 0, 0.160009, 

3, 14, 0, 0.16194, 

3, 15, 0, 0.166481, 

3, 16, 0, 0.173029, 

3, 17, 0, 0.180868, 

3, 18, 0, 0.189173, 

3, 19, 0, 0.197045, 

3, 20, 0, 0.203593, 

3, 21, 0, 0.208044, 

3, 22, 0, 0.209855, 

3, 23, 0, 0.208805, 

3, 24, 0, 0.205026, 

3, 25, 0, 0.198972, 

3, 26, 0, 0.191335, 

3, 27, 0, 0.182928, 

3, 28, 0, 0.174575, 

3, 29, 0, 0.167014, 

3, 30, 0, 0.160855, 

3, 31, 0, 0.156555, 

3, 32, 0, 0.154429, 

3, 33, 0, 0.154662, 

3, 34, 0, 0.157325, 

3, 35, 0, 0.162377, 

3, 36, 0, 0.169662, 

3, 37, 0, 0.178888, 

3, 38, 0, 0.189615, 

3, 39, 0, 0.20125, 

3, 40, 0, 0.213057, 

3, 41, 0, 0.224208, 

3, 42, 0, 0.233847, 

3, 43, 0, 0.24119, 

3, 44, 0, 0.245617, 

3, 45, 0, 0.246758, 

3, 46, 0, 0.244543, 

3, 47, 0, 0.239207, 

3, 48, 0, 0.231253, 

3, 49, 0, 0.221378, 

3, 50, 0, 0.210377, 

3, 51, 0, 0.199058, 

3, 52, 0, 0.188158, 

3, 53, 0, 0.178296, 

3, 54, 0, 0.16995, 

3, 55, 0, 0.163452, 

3, 56, 0, 0.159001, 

3, 57, 0, 0.15668, 

3, 58, 0, 0.156473, 

3, 59, 0, 0.15827, 

3, 60, 0, 0.161876, 

3, 61, 0, 0.167004, 

3, 62, 0, 0.173274, 

3, 63, 0, 0.180219, 

3, 64, 0, 0.187302, 

3, 65, 0, 0.193946, 

3, 66, 0, 0.199588, 

3, 67, 0, 0.203738, 

3, 68, 0, 0.206038, 

3, 69, 0, 0.206314, 

3, 70, 0, 0.204596, 

3, 71, 0, 0.201121, 

3, 72, 0, 0.196291, 

3, 73, 0, 0.190625, 

3, 74, 0, 0.184696, 

3, 75, 0, 0.179069, 

3, 76, 0, 0.174259, 

3, 77, 0, 0.170698, 

3, 78, 0, 0.168717, 

3, 79, 0, 0.168547, 

3, 80, 0, 0.170312, 

3, 81, 0, 0.174026, 

3, 82, 0, 0.179591, 

3, 83, 0, 0.186781, 

3, 84, 0, 0.195237, 

3, 85, 0, 0.204462, 

3, 86, 0, 0.213833, 

3, 87, 0, 0.222639, 

3, 88, 0, 0.230139, 

3, 89, 0, 0.235642, 

3, 90, 0, 0.238601, 

3, 91, 0, 0.238691, 

3, 92, 0, 0.235867, 

3, 93, 0, 0.230371, 

3, 94, 0, 0.222704, 

3, 95, 0, 0.213556, 

3, 96, 0, 0.203712, 

3, 97, 0, 0.193972, 

3, 98, 0, 0.185072, 

3, 99, 0, 0.177647, 

3, 100, 0, 0.17222, 

3, 101, 0, 0.169209, 

3, 102, 0, 0.168954, 

3, 103, 0, 0.171751, 

3, 104, 0, 0.177875, 

3, 105, 0, 0.187603, 

3, 106, 0, 0.201216, 

3, 107, 0, 0.218989, 

3, 108, 0, 0.241172, 

3, 109, 0, 0.267941, 

3, 110, 0, 0.299349, 

3, 111, 0, 0.335245, 

3, 112, 0, 0.375191, 

3, 113, 0, 0.418343, 

3, 114, 0, 0.463308, 

3, 115, 0, 0.507955, 

3, 116, 0, 0.549193, 

3, 117, 0, 0.582743, 

3, 118, 0, 0.602974, 

3, 119, 0, 0.602974, 

4, 0, 0, 0.379896, 

4, 1, 0, 0.379896, 

4, 2, 0, 0.360994, 

4, 3, 0, 0.331262, 

4, 4, 0, 0.297024, 

4, 5, 0, 0.262735, 

4, 6, 0, 0.231196, 

4, 7, 0, 0.203926, 

4, 8, 0, 0.181542, 

4, 9, 0, 0.164091, 

4, 10, 0, 0.151309, 

4, 11, 0, 0.142792, 

4, 12, 0, 0.138094, 

4, 13, 0, 0.136768, 

4, 14, 0, 0.138364, 

4, 15, 0, 0.142402, 

4, 16, 0, 0.148332, 

4, 17, 0, 0.155506, 

4, 18, 0, 0.163166, 

4, 19, 0, 0.170478, 

4, 20, 0, 0.176607, 

4, 21, 0, 0.180817, 

4, 22, 0, 0.182584, 

4, 23, 0, 0.181687, 

4, 24, 0, 0.178245, 

4, 25, 0, 0.17268, 

4, 26, 0, 0.165645, 

4, 27, 0, 0.157903, 

4, 28, 0, 0.15022, 

4, 29, 0, 0.143281, 

4, 30, 0, 0.137643, 

4, 31, 0, 0.133719, 

4, 32, 0, 0.131791, 

4, 33, 0, 0.132026, 

4, 34, 0, 0.13449, 

4, 35, 0, 0.139153, 

4, 36, 0, 0.145881, 

4, 37, 0, 0.154421, 

4, 38, 0, 0.164378, 

4, 39, 0, 0.175211, 

4, 40, 0, 0.186239, 

4, 41, 0, 0.196687, 

4, 42, 0, 0.205743, 

4, 43, 0, 0.21266, 

4, 44, 0, 0.216844, 

4, 45, 0, 0.217939, 

4, 46, 0, 0.215877, 

4, 47, 0, 0.210884, 

4, 48, 0, 0.203443, 

4, 49, 0, 0.194217, 

4, 50, 0, 0.183963, 

4, 51, 0, 0.173437, 

4, 52, 0, 0.163328, 

4, 53, 0, 0.154203, 

4, 54, 0, 0.146497, 

4, 55, 0, 0.140502, 

4, 56, 0, 0.13639, 

4, 57, 0, 0.134229, 

4, 58, 0, 0.133997, 

4, 59, 0, 0.135595, 

4, 60, 0, 0.138845, 

4, 61, 0, 0.143491, 

4, 62, 0, 0.149191, 

4, 63, 0, 0.155523, 

4, 64, 0, 0.161995, 

4, 65, 0, 0.168077, 

4, 66, 0, 0.173246, 

4, 67, 0, 0.177043, 

4, 68, 0, 0.179132, 

4, 69, 0, 0.179346, 

4, 70, 0, 0.177713, 

4, 71, 0, 0.174451, 

4, 72, 0, 0.169936, 

4, 73, 0, 0.164652, 

4, 74, 0, 0.15913, 

4, 75, 0, 0.153893, 

4, 76, 0, 0.149412, 

4, 77, 0, 0.146081, 

4, 78, 0, 0.144201, 

4, 79, 0, 0.143982, 

4, 80, 0, 0.145537, 

4, 81, 0, 0.148886, 

4, 82, 0, 0.153943, 

4, 83, 0, 0.160515, 

4, 84, 0, 0.168279, 

4, 85, 0, 0.176787, 

4, 86, 0, 0.185466, 

4, 87, 0, 0.193655, 

4, 88, 0, 0.200658, 

4, 89, 0, 0.205822, 

4, 90, 0, 0.208623, 

4, 91, 0, 0.208749, 

4, 92, 0, 0.206152, 

4, 93, 0, 0.201061, 

4, 94, 0, 0.193951, 

4, 95, 0, 0.185471, 

4, 96, 0, 0.176364, 

4, 97, 0, 0.167373, 

4, 98, 0, 0.15918, 

4, 99, 0, 0.152367, 

4, 100, 0, 0.147407, 

4, 101, 0, 0.144676, 

4, 102, 0, 0.144488, 

4, 103, 0, 0.147119, 

4, 104, 0, 0.152843, 

4, 105, 0, 0.161947, 

4, 106, 0, 0.174742, 

4, 107, 0, 0.191551, 

4, 108, 0, 0.21269, 

4, 109, 0, 0.23842, 

4, 110, 0, 0.268894, 

4, 111, 0, 0.304072, 

4, 112, 0, 0.343619, 

4, 113, 0, 0.386783, 

4, 114, 0, 0.432217, 

4, 115, 0, 0.477776, 

4, 116, 0, 0.520256, 

4, 117, 0, 0.555124, 

4, 118, 0, 0.576323, 

4, 119, 0, 0.576323, 

5, 0, 0, 0.353842, 

5, 1, 0, 0.353842, 

5, 2, 0, 0.334689, 

5, 3, 0, 0.304782, 

5, 4, 0, 0.270631, 

5, 5, 0, 0.236736, 

5, 6, 0, 0.20585, 

5, 7, 0, 0.179382, 

5, 8, 0, 0.157831, 

5, 9, 0, 0.141133, 

5, 10, 0, 0.128941, 

5, 11, 0, 0.120793, 

5, 12, 0, 0.116216, 

5, 13, 0, 0.114762, 

5, 14, 0, 0.116001, 

5, 15, 0, 0.119494, 

5, 16, 0, 0.124749, 

5, 17, 0, 0.131185, 

5, 18, 0, 0.138122, 

5, 19, 0, 0.144799, 

5, 20, 0, 0.150443, 

5, 21, 0, 0.154365, 

5, 22, 0, 0.156066, 

5, 23, 0, 0.15533, 

5, 24, 0, 0.152255, 

5, 25, 0, 0.14723, 

5, 26, 0, 0.140858, 

5, 27, 0, 0.133842, 

5, 28, 0, 0.126888, 

5, 29, 0, 0.12062, 

5, 30, 0, 0.11554, 

5, 31, 0, 0.112015, 

5, 32, 0, 0.110296, 

5, 33, 0, 0.110529, 

5, 34, 0, 0.112778, 

5, 35, 0, 0.117022, 

5, 36, 0, 0.123152, 

5, 37, 0, 0.130953, 

5, 38, 0, 0.140077, 

5, 39, 0, 0.15004, 

5, 40, 0, 0.160218, 

5, 41, 0, 0.169892, 

5, 42, 0, 0.178304, 

5, 43, 0, 0.184747, 

5, 44, 0, 0.188656, 

5, 45, 0, 0.189693, 

5, 46, 0, 0.187793, 

5, 47, 0, 0.183171, 

5, 48, 0, 0.176284, 

5, 49, 0, 0.167761, 

5, 50, 0, 0.15831, 

5, 51, 0, 0.148637, 

5, 52, 0, 0.139374, 

5, 53, 0, 0.131038, 

5, 54, 0, 0.124014, 

5, 55, 0, 0.118557, 

5, 56, 0, 0.114812, 

5, 57, 0, 0.11283, 

5, 58, 0, 0.112587, 

5, 59, 0, 0.11399, 

5, 60, 0, 0.116883, 

5, 61, 0, 0.121038, 

5, 62, 0, 0.126153, 

5, 63, 0, 0.131851, 

5, 64, 0, 0.137688, 

5, 65, 0, 0.143182, 

5, 66, 0, 0.147854, 

5, 67, 0, 0.151279, 

5, 68, 0, 0.153145, 

5, 69, 0, 0.153294, 

5, 70, 0, 0.151751, 

5, 71, 0, 0.148715, 

5, 72, 0, 0.144535, 

5, 73, 0, 0.139656, 

5, 74, 0, 0.134565, 

5, 75, 0, 0.12974, 

5, 76, 0, 0.125606, 

5, 77, 0, 0.122517, 

5, 78, 0, 0.120743, 

5, 79, 0, 0.12047, 

5, 80, 0, 0.121802, 

5, 81, 0, 0.124759, 

5, 82, 0, 0.129272, 

5, 83, 0, 0.135175, 

5, 84, 0, 0.142188, 

5, 85, 0, 0.149908, 

5, 86, 0, 0.157821, 

5, 87, 0, 0.16532, 

5, 88, 0, 0.171761, 

5, 89, 0, 0.176534, 

5, 90, 0, 0.179147, 

5, 91, 0, 0.179301, 

5, 92, 0, 0.17695, 

5, 93, 0, 0.172307, 

5, 94, 0, 0.165813, 

5, 95, 0, 0.158078, 

5, 96, 0, 0.149787, 

5, 97, 0, 0.141625, 

5, 98, 0, 0.134212, 

5, 99, 0, 0.128073, 

5, 100, 0, 0.123628, 

5, 101, 0, 0.121213, 

5, 102, 0, 0.121109, 

5, 103, 0, 0.123574, 

5, 104, 0, 0.128877, 

5, 105, 0, 0.137314, 

5, 106, 0, 0.149221, 

5, 107, 0, 0.164966, 

5, 108, 0, 0.184926, 

5, 109, 0, 0.20945, 

5, 110, 0, 0.23879, 

5, 111, 0, 0.273023, 

5, 112, 0, 0.31193, 

5, 113, 0, 0.354859, 

5, 114, 0, 0.400529, 

5, 115, 0, 0.446794, 

5, 116, 0, 0.490343, 

5, 117, 0, 0.526398, 

5, 118, 0, 0.548484, 

5, 119, 0, 0.548484, 

6, 0, 0, 0.32988, 

6, 1, 0, 0.32988, 

6, 2, 0, 0.310595, 

6, 3, 0, 0.280671, 

6, 4, 0, 0.246764, 

6, 5, 0, 0.213397, 

6, 6, 0, 0.183261, 

6, 7, 0, 0.157663, 

6, 8, 0, 0.136984, 

6, 9, 0, 0.12106, 

6, 10, 0, 0.109467, 

6, 11, 0, 0.101694, 

6, 12, 0, 0.0972445, 

6, 13, 0, 0.095669, 

6, 14, 0, 0.0965583, 

6, 15, 0, 0.0995105, 

6, 16, 0, 0.104088, 

6, 17, 0, 0.109778, 

6, 18, 0, 0.115975, 

6, 19, 0, 0.121994, 

6, 20, 0, 0.127128, 

6, 21, 0, 0.130739, 

6, 22, 0, 0.132359, 

6, 23, 0, 0.131775, 

6, 24, 0, 0.129066, 

6, 25, 0, 0.124584, 

6, 26, 0, 0.118878, 

6, 27, 0, 0.112591, 

6, 28, 0, 0.106365, 

6, 29, 0, 0.100762, 

6, 30, 0, 0.0962313, 

6, 31, 0, 0.093098, 

6, 32, 0, 0.0915811, 

6, 33, 0, 0.0918113, 

6, 34, 0, 0.0938472, 

6, 35, 0, 0.0976794, 

6, 36, 0, 0.103222, 

6, 37, 0, 0.110292, 

6, 38, 0, 0.11859, 

6, 39, 0, 0.127683, 

6, 40, 0, 0.137008, 

6, 41, 0, 0.1459, 

6, 42, 0, 0.153656, 

6, 43, 0, 0.159611, 

6, 44, 0, 0.163235, 

6, 45, 0, 0.164205, 

6, 46, 0, 0.162461, 

6, 47, 0, 0.158207, 

6, 48, 0, 0.151873, 

6, 49, 0, 0.144049, 

6, 50, 0, 0.135398, 

6, 51, 0, 0.12657, 

6, 52, 0, 0.118144, 

6, 53, 0, 0.110584, 

6, 54, 0, 0.104231, 

6, 55, 0, 0.099305, 

6, 56, 0, 0.0959246, 

6, 57, 0, 0.0941272, 

6, 58, 0, 0.0938851, 

6, 59, 0, 0.0951144, 

6, 60, 0, 0.0976758, 

6, 61, 0, 0.10137, 

6, 62, 0, 0.105931, 

6, 63, 0, 0.111024, 

6, 64, 0, 0.116253, 

6, 65, 0, 0.12118, 

6, 66, 0, 0.12537, 

6, 67, 0, 0.128434, 

6, 68, 0, 0.130082, 

6, 69, 0, 0.130168, 

6, 70, 0, 0.128712, 

6, 71, 0, 0.125899, 

6, 72, 0, 0.122047, 

6, 73, 0, 0.117564, 

6, 74, 0, 0.112894, 

6, 75, 0, 0.10847, 

6, 76, 0, 0.104675, 

6, 77, 0, 0.101823, 

6, 78, 0, 0.100153, 

6, 79, 0, 0.0998279, 

6, 80, 0, 0.100941, 

6, 81, 0, 0.103514, 

6, 82, 0, 0.107491, 

6, 83, 0, 0.112731, 

6, 84, 0, 0.118991, 

6, 85, 0, 0.125918, 

6, 86, 0, 0.13305, 

6, 87, 0, 0.139839, 

6, 88, 0, 0.145695, 

6, 89, 0, 0.150054, 

6, 90, 0, 0.152458, 

6, 91, 0, 0.15263, 

6, 92, 0, 0.150521, 

6, 93, 0, 0.146329, 

6, 94, 0, 0.140464, 

6, 95, 0, 0.133486, 

6, 96, 0, 0.126026, 

6, 97, 0, 0.118705, 

6, 98, 0, 0.112083, 

6, 99, 0, 0.106626, 

6, 100, 0, 0.102704, 

